ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.124483082352768,14.532457527192859,37.59588354513539,8.03225583071004
2001-01-14 00:00:00,26.05661894135504,14.138027387378067,38.246550494935605,13.31966545431812
2001-01-21 00:00:00,26.038854930016612,14.499097405893824,37.645808221263536,17.457593365929934
2001-01-28 00:00:00,25.873217065898903,13.134699833571196,37.764479613260235,19.29623734904191
2001-02-04 00:00:00,25.248348946321556,13.019580094892746,37.05012581702474,54.01633583711082
2001-02-11 00:00:00,24.191272871701596,12.0751520955515,36.14888351547745,46.97581337267207
2001-02-18 00:00:00,23.121123203462247,10.296777888956242,34.161899510157255,39.56040241060373
2001-02-25 00:00:00,22.46294071266163,11.51141474091676,34.53681331507225,33.764705379613375
2001-03-04 00:00:00,22.322739212545656,10.289905480491157,33.68541662135134,38.25974057121411
2001-03-11 00:00:00,22.586029074210277,11.040036976484068,35.437814945889976,34.59356332348129
2001-03-18 00:00:00,23.202458527058322,11.98658377726417,35.29270146995403,30.347241614084947
2001-03-25 00:00:00,24.184127911027105,11.652198781196395,36.01898503973764,24.63210949121965
2001-04-01 00:00:00,25.29929135107548,12.899820063102295,38.06021996664455,27.389485453780903
2001-04-08 00:00:00,25.964282643341022,13.862316974514156,38.625544480101105,15.128259211563316
2001-04-15 00:00:00,25.669965006785326,13.037298895089005,38.13111971879084,10.4518606935633
2001-04-22 00:00:00,24.566868535780706,12.881885325176066,35.969226961254435,16.75729764109247
2001-04-29 00:00:00,23.492322967900503,11.645220451179307,35.55727924533028,4.643557778845767
2001-05-06 00:00:00,23.27521655747373,10.828278190972018,34.92022612562725,8.174308139720269
2001-05-13 00:00:00,23.997468078218773,12.480702260480648,35.725354908535486,10.703320278286856
2001-05-20 00:00:00,24.99308131905494,13.5083511272977,37.30575080049593,11.342264803147105
2001-05-27 00:00:00,25.554277443852968,13.398593891618768,37.8830553621591,50.204954241680646
2001-06-03 00:00:00,25.53858487837685,13.474675513074438,36.24595874894992,35.99696652496817
2001-06-10 00:00:00,25.255522160208283,14.082807287908281,37.42966054230006,23.8036354403105
2001-06-17 00:00:00,24.91220935503195,12.938292207099257,36.576958748241076,17.82709879304069
2001-06-24 00:00:00,24.39551250355291,12.595481763738054,36.19016601553781,9.8735714801756
2001-07-01 00:00:00,23.659890277186957,12.091044127693372,35.59967077947862,13.024281413493854
2001-07-08 00:00:00,23.13900170749349,11.730303051781963,34.95144053832895,16.403428405980176
2001-07-15 00:00:00,23.50691500723006,11.025955868684276,35.93377763933441,18.80447070035037
2001-07-22 00:00:00,24.932955655186248,13.208548781869661,36.708688858014845,20.139894035835432
2001-07-29 00:00:00,26.6939637320014,14.462060276261163,39.073054225749964,20.62247688451533
2001-08-05 00:00:00,27.700623430214137,17.221072839097904,40.03263759403085,20.537847159837884
2001-08-12 00:00:00,27.472179065959807,16.146121780922215,38.676035179079456,20.04783491981135
2001-08-19 00:00:00,26.551339260964074,14.829317899761548,38.53761762881216,27.57609252376865
2001-08-26 00:00:00,25.932732759834284,14.125070505812221,37.859024040631894,25.619382555486293
2001-09-02 00:00:00,26.117372453611708,14.355209825276688,37.680862892627815,22.339204493145186
2001-09-09 00:00:00,26.737992912390713,14.317043492083757,37.86861539717586,17.43452442759987
2001-09-16 00:00:00,27.02463301031374,15.342240044200413,38.24699980641972,32.68230111051327
2001-09-23 00:00:00,26.530590875457538,14.985392226671765,38.01487523242178,10.302818364982366
2001-09-30 00:00:00,25.427332958598637,13.791524412636596,39.036745232663215,1.4091635412473216
2001-10-07 00:00:00,24.26275482092514,13.046842855358307,35.9371271399269,13.711468983257046
2001-10-14 00:00:00,23.57393265447027,11.933441141300058,36.61016428299798,2.4785167745809065
2001-10-21 00:00:00,23.663774650744987,12.465390717254827,35.74910053452583,5.172215498196633
2001-10-28 00:00:00,24.50788650058304,13.098213714609305,36.59125834056895,7.3358019184374275
2001-11-04 00:00:00,25.698361232559584,13.099604397451529,38.24062935571746,8.255766808785037
2001-11-11 00:00:00,26.54748024813604,14.747352035984541,37.86910379316072,50.16657855391995
2001-11-18 00:00:00,26.489530533957343,14.52014468338037,38.377132953174396,41.06117929574278
2001-11-25 00:00:00,25.55880200952312,14.01681678654926,36.98573890276399,32.29279715016604
2001-12-02 00:00:00,24.45063207130478,12.29535195374387,36.32100247376906,27.55440100017121
2001-12-09 00:00:00,23.97826848610251,11.869328349226588,36.19048645535317,22.27111462761331
2001-12-16 00:00:00,24.387286131545185,12.180144575544901,35.88745598727743,24.687913544921265
2001-12-23 00:00:00,25.21078124201734,12.652351704049885,37.0000841577756,26.75284577285793
2001-12-30 00:00:00,25.799695037483403,12.782002698998623,37.70783752061853,26.745766054607493
2002-01-06 00:00:00,25.934037936112574,14.7730849226132,37.58370978300345,31.557737228047426
2002-01-13 00:00:00,25.86745029608605,13.817303737455816,37.591991737483106,26.540982002392152
2002-01-20 00:00:00,25.84472975545696,13.798616860689478,37.320149519377324,22.20529941328568
2002-01-27 00:00:00,25.731811090093373,14.433059710725821,37.983381051775226,20.153621356274748
2002-02-03 00:00:00,25.200736698476938,12.921745595984245,38.58578473912198,14.439364400172972
2002-02-10 00:00:00,24.197859222987507,11.768854705572988,36.43615286827234,16.087165440559318
2002-02-17 00:00:00,23.092815690552126,11.400125461934353,35.8434391649959,17.7640942280518
2002-02-24 00:00:00,22.3428634286045,9.843257383573597,34.3833311731772,18.68113593121592
2002-03-03 00:00:00,22.11631412140293,10.096785139290818,34.13851346912762,20.23241227351659
2002-03-10 00:00:00,22.315616718785652,11.01922115326031,34.306561515406486,19.65035386852626
2002-03-17 00:00:00,22.866633167299074,9.8842942025738,33.85550226443024,19.12946256621789
2002-03-24 00:00:00,23.78888145114676,11.714604716050596,34.4887912745793,19.121491291739257
2002-03-31 00:00:00,24.915490338961185,11.651728826183568,36.55381109859078,18.95338799730115
2002-04-07 00:00:00,25.709159873919237,13.498154044179895,36.660121169486295,19.84533263969769
2002-04-14 00:00:00,25.59924988249308,13.785244759490933,37.29463220980027,20.125626353866384
2002-04-21 00:00:00,24.592971448123055,13.450882750638513,36.5256809339631,19.20937300913477
2002-04-28 00:00:00,23.440207183545176,11.817619312066007,35.13977023198659,22.8729642079355
2002-05-05 00:00:00,23.036987229174358,11.382756649319411,35.36652015741541,18.765791189553976
2002-05-12 00:00:00,23.625658054049133,11.53519366100285,36.18949747325166,16.950134148124327
2002-05-19 00:00:00,24.634258531103768,12.038666816824232,36.33890415747689,19.54483045438619
2002-05-26 00:00:00,25.302840949905534,13.29850719335816,36.904314051084214,11.060074546116915
2002-06-02 00:00:00,25.37366229495454,14.970537950505998,37.4962774551485,15.611972951516304
2002-06-09 00:00:00,25.113545177835803,13.361943928711533,36.95048040764044,19.38644068189188
2002-06-16 00:00:00,24.78241045143805,13.14383564731877,36.03433044171751,20.913271820474908
2002-06-23 00:00:00,24.30961062400432,12.94194074458833,36.73625960543069,43.11236092352417
2002-06-30 00:00:00,23.596589328608285,11.337697282916475,35.678451470418,37.17167524230021
2002-07-07 00:00:00,22.986046826340203,10.474932850065573,34.523393823397825,32.43192092383467
2002-07-14 00:00:00,23.15858972449152,11.044180612181949,34.77140988292276,32.389523910340955
2002-07-21 00:00:00,24.424619470310834,12.460604420238012,35.90687303753084,23.419860253145007
2002-07-28 00:00:00,26.208080885006574,14.907229088592597,37.74424426562382,29.10098959832992
2002-08-04 00:00:00,27.413345093214467,15.892223709051503,38.69298250139266,34.08663621136845
2002-08-11 00:00:00,27.392763511170788,15.77653646389573,38.92462775277524,36.17407393715662
2002-08-18 00:00:00,26.522548618001295,14.571181330117472,39.246511237693596,57.02802649476072
2002-08-25 00:00:00,25.788849298641384,13.035780798347256,37.76338953188689,51.17987356006684
2002-09-01 00:00:00,25.834071085065204,14.003761843484703,37.380079594112956,43.99191401985438
2002-09-08 00:00:00,26.432034705512063,14.177152903291713,38.67308834084446,37.55350692531805
2002-09-15 00:00:00,26.827912362732413,14.582635830346259,39.094680341696375,41.06871544306183
2002-09-22 00:00:00,26.477649510300715,15.708652045225348,38.549216767377736,34.85363523765098
2002-09-29 00:00:00,25.448332231524383,13.378700239509428,37.76661353968693,30.278993077479686
2002-10-06 00:00:00,24.25086509859825,12.518956847192657,36.451511840016096,27.74217624180752
2002-10-13 00:00:00,23.44659860386546,11.48948860289492,34.91057914465145,18.47611505906978
2002-10-20 00:00:00,23.388760952634865,11.625532221188786,35.549992945072916,19.423303009016603
2002-10-27 00:00:00,24.116876356744925,12.339519618713197,35.189917151021305,20.25286140100369
2002-11-03 00:00:00,25.29146357033395,13.636156142061141,37.546068465455264,19.98144053090992
2002-11-10 00:00:00,26.25364576988433,14.477623547387294,38.413494165354365,20.858556865449263
2002-11-17 00:00:00,26.376888426495842,14.842943521098809,38.803013386675886,18.23651701544349
2002-11-24 00:00:00,25.56591066913851,13.926630539419161,36.95394331627239,17.275017369430415
2002-12-01 00:00:00,24.42294987430395,12.724418154231342,36.405507057107236,19.940820749676835
2002-12-08 00:00:00,23.79628677469567,12.349727061314065,35.11735217757132,12.808383924500683
2002-12-15 00:00:00,24.065649744811605,11.407233723420019,36.251143945251314,17.53984967721695
2002-12-22 00:00:00,24.86728636648724,13.295473202307575,36.57455178479438,21.830662347984624
2002-12-29 00:00:00,25.53138263843387,13.875398715637978,37.520552184345576,24.132016050297747
2003-01-05 00:00:00,25.737260793910565,13.949395742004501,37.1310921943611,46.8027801655463
2003-01-12 00:00:00,25.6808942831135,13.980997881907134,37.641789516754926,43.59389150623067
2003-01-19 00:00:00,25.648346289492785,13.619978552131021,37.32488719104694,38.85489795258605
2003-01-26 00:00:00,25.57622510420957,14.209441025240373,37.78092416533294,34.27181437563697
2003-02-02 00:00:00,25.136782460339518,13.298748531509725,36.533553893133934,37.729847317868256
2003-02-09 00:00:00,24.20094903266607,11.707373462636124,35.49903602291021,32.5719801600668
2003-02-16 00:00:00,23.076752010777128,11.720352178736972,34.192103327058334,29.74256924745412
2003-02-23 00:00:00,22.24027614916522,9.495638421481054,35.02159656595471,30.77431027461083
2003-03-02 00:00:00,21.923308072757486,10.612532539619785,33.67998109431027,19.226366589433823
2003-03-09 00:00:00,22.056017228858607,10.638687679752968,34.46933439096129,23.80396860468163
2003-03-16 00:00:00,22.54315780304351,10.843517262144058,34.01852815678569,27.40260619576524
2003-03-23 00:00:00,23.401329103372237,11.298872590387544,36.33606690894556,27.68108861011931
2003-03-30 00:00:00,24.521286089282697,12.699614139736966,36.12145417712329,57.38184468583847
2003-04-06 00:00:00,25.423558114514627,13.784834056699841,37.19883510385882,42.595772681273566
2003-04-13 00:00:00,25.49772065348708,14.757796826037714,36.72668220648666,26.70481139962781
2003-04-20 00:00:00,24.61393718353645,12.819025546701573,36.74904696023508,15.037837233260154
2003-04-27 00:00:00,23.413939446949914,11.03684548924814,34.66142910989869,13.195621126821642
2003-05-04 00:00:00,22.832809974698975,11.171346103399928,34.36124194426759,8.168589853607473
2003-05-11 00:00:00,23.26774400928441,11.405575899684099,34.20236112376048,8.75969934032112
2003-05-18 00:00:00,24.263014287279173,12.37681493897081,35.40169958914591,13.482325679249769
2003-05-25 00:00:00,25.030759463404223,12.37482203845137,36.65782339198887,2.9934391818479065
2003-06-01 00:00:00,25.198299326550217,13.419508920431515,36.453935500830234,4.696975987669666
2003-06-08 00:00:00,24.97042897877222,12.232841075259772,37.117468752422965,6.413757896540587
2003-06-15 00:00:00,24.648242324250624,13.40771212030457,36.37816701809867,7.698944933941842
2003-06-22 00:00:00,24.21466870561107,12.175968396444183,35.38399784189692,18.048088831229464
2003-06-29 00:00:00,23.535422034644046,12.631925941414051,35.13239090568989,18.90462159574924
2003-07-06 00:00:00,22.85908643130779,10.786313106939767,34.795855495233326,19.384518045521137
2003-07-13 00:00:00,22.847781025545864,10.472238586915768,33.55785308839931,19.973683527500167
2003-07-20 00:00:00,23.9343727043406,12.387807601612804,36.90379499041018,23.35443556415564
2003-07-27 00:00:00,25.702447102538677,13.895223540649368,36.74608746756611,24.29086800332216
2003-08-03 00:00:00,27.08393398911066,13.694476388096348,37.43773769602453,25.06418936676149
2003-08-10 00:00:00,27.284467113265546,14.951587352553133,39.3158372525672,25.404537065760724
2003-08-17 00:00:00,26.49917858716976,14.410756133314322,38.75210434578736,28.527888160884583
2003-08-24 00:00:00,25.672393536112537,14.511500649163697,36.65270458193331,27.91756123302588
2003-08-31 00:00:00,25.56990707770995,14.401526626964793,37.78686833990224,26.922619389304582
2003-09-07 00:00:00,26.11893691575466,14.050839855951343,38.1944900641753,25.647520216784947
2003-09-14 00:00:00,26.60559427002316,15.578098652761657,38.92661672040605,27.509838912583223
2003-09-21 00:00:00,26.401837137087682,14.830319070657737,38.13027674074145,25.439318597230127
2003-09-28 00:00:00,25.46391129867983,12.632549823517078,36.79512292706681,23.409952938346127
2003-10-05 00:00:00,24.252108875334564,13.09170727760412,36.30848252609464,21.75491955184053
2003-10-12 00:00:00,23.343869583427512,11.952006893554218,35.582272510466325,19.52248222836409
2003-10-19 00:00:00,23.13981781991443,11.50427068204271,34.94518559300287,18.68238256197816
2003-10-26 00:00:00,23.741045261375543,12.021635195242833,35.421800180216664,18.14110076544412
2003-11-02 00:00:00,24.87778452015126,12.558173435863404,36.93184866597275,17.830149444213617
2003-11-09 00:00:00,25.93156735393061,14.08256292404877,37.51683098123381,14.560073887671685
2003-11-16 00:00:00,26.232406478092134,14.184272261519455,37.715825199658994,14.707269648789202
2003-11-23 00:00:00,25.561684397817213,13.918458584662336,37.21815960926836,15.784221695578
2003-11-30 00:00:00,24.413114204849204,12.258181812627184,35.77092147216298,18.52796176796112
2003-12-07 00:00:00,23.645084611456944,11.763424819150709,35.6187875582517,16.15969506472604
2003-12-14 00:00:00,23.76186172179672,11.783983086272224,36.43076444837689,20.40668163337565
2003-12-21 00:00:00,24.518298835367276,12.366733444608752,36.471311205183454,23.831835056990705
2003-12-28 00:00:00,25.246878627605014,13.053759520790662,37.666142052175495,24.37449124490761
2004-01-04 00:00:00,25.531887677507953,13.668692567676526,37.81203919721117,53.36633205494068
2004-01-11 00:00:00,25.496222734990113,12.847275852965767,36.76316276906535,40.3970882767607
2004-01-18 00:00:00,25.45154039021666,13.57817921145425,37.809110680875335,26.334838301757674
2004-01-25 00:00:00,25.40831425498079,14.061533915014321,37.69567279469936,17.65738436654094
2004-02-01 00:00:00,25.055655202009476,13.24967111911142,36.77689859315294,9.242542923923924
2004-02-08 00:00:00,24.197541111216836,12.43298549543122,36.27850886747778,10.91461560302194
2004-02-15 00:00:00,23.0706490560417,11.282630475146963,34.54859483534894,14.528659944468409
2004-02-22 00:00:00,22.155175815408885,9.89980760295559,33.57078604666427,18.29712052858573
2004-02-29 00:00:00,21.744641340526858,9.48598597377123,33.025624385990646,15.632807303807825
2004-03-07 00:00:00,21.80725948484058,9.917895071094934,33.675886458444865,18.349630875590137
2004-03-14 00:00:00,22.231824318183783,9.979546466807367,34.665733902876994,20.165282451562263
2004-03-21 00:00:00,23.023282808098525,10.6681824201814,35.37257455065529,20.028394369039766
2004-03-28 00:00:00,24.1206451100625,11.971734883504691,35.6455963532605,37.2379698464366
2004-04-04 00:00:00,25.110187764987373,12.924814101357649,36.220277368047476,28.72506845656012
2004-04-11 00:00:00,25.3633369311504,13.94618428389439,35.98837246229996,20.850789427450525
2004-04-18 00:00:00,24.623911587019364,12.089266226748904,36.08818419142467,19.15205126955276
2004-04-25 00:00:00,23.409002330395342,12.564035371778791,35.937565574671666,9.928974446684188
2004-05-02 00:00:00,22.663575129309688,11.101985032614875,34.12586322279968,14.530031131420213
2004-05-09 00:00:00,22.928642507005186,10.570614741612665,35.322648125710856,19.02265050597391
2004-05-16 00:00:00,23.883193895352008,12.130465519040703,36.40824612682509,20.09787091592169
2004-05-23 00:00:00,24.73777955908309,13.3248604268843,35.70444595214366,51.96844376944191
2004-05-30 00:00:00,25.010113515588003,12.773110612997732,36.734882618832444,34.044308896716146
2004-06-06 00:00:00,24.82539378328267,13.579630690092344,36.94035217880634,16.736204467999297
