ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.051393210350184,7.446234985994844,16.842286301516317,12.84979901910018
2001-01-14 00:00:00,11.934302724383237,7.162468991290757,16.507176136621275,10.39619483325599
2001-01-21 00:00:00,12.070468075530815,7.626955522110032,16.671255546698468,9.940100971018438
2001-01-28 00:00:00,12.237777570288326,7.380939132447308,16.964892012054356,12.610188176625392
2001-02-04 00:00:00,12.37891626324885,7.86088153912253,16.655582647318912,7.1981264042545
2001-02-11 00:00:00,12.619584893839745,7.951478124229564,17.127090503276214,10.44583584984984
2001-02-18 00:00:00,13.01679921504094,8.633894602939506,17.647271141777956,13.209677137739035
2001-02-25 00:00:00,13.395582220387821,8.678834719430785,17.83345501808668,14.94264360815663
2001-03-04 00:00:00,13.510786418332842,8.96576236487654,18.0507352166365,33.291136145115395
2001-03-11 00:00:00,13.34615941402001,8.610801963109065,18.128554672901473,32.6400277307336
2001-03-18 00:00:00,13.169722276517714,8.319706989904612,17.794879474448656,30.17373504039172
2001-03-25 00:00:00,13.2501745248629,8.439974912842372,18.073551828738303,26.01852208375929
2001-04-01 00:00:00,13.55628712790879,9.46139008559259,18.01936417767157,48.63169273496162
2001-04-08 00:00:00,13.794836670653583,9.197027471574726,18.557145422065126,31.553496548456963
2001-04-15 00:00:00,13.743964418584277,9.094303723674138,18.39763318455374,18.4397793903962
2001-04-22 00:00:00,13.488783396596356,8.521028981743108,18.35804586630781,12.049381326185232
2001-04-29 00:00:00,13.288498910131118,8.425992207952866,17.9394976347358,4.453032579911613
2001-05-06 00:00:00,13.249686515445662,8.533166738757375,17.86738826375797,6.684166825100107
2001-05-13 00:00:00,13.20940123327263,8.854354978705283,17.800631395697753,8.959233889888088
2001-05-20 00:00:00,12.9707089351757,8.616580246065343,17.48187757543073,10.434421705100192
2001-05-27 00:00:00,12.600936598127623,8.002093117355306,17.13538820551967,11.808072024269256
2001-06-03 00:00:00,12.419841403792471,7.76531348206832,16.90856004724774,11.739620625373654
2001-06-10 00:00:00,12.667757030084484,7.791407620855902,17.198748661038774,11.364633483909362
2001-06-17 00:00:00,13.220314099689624,8.57662228343802,17.995618986130417,10.883956866447733
2001-06-24 00:00:00,13.66900375394769,9.07689805231053,18.26660566011848,12.967734020827814
2001-07-01 00:00:00,13.682510375072912,8.754693256131208,18.383581015517684,12.18201645395044
2001-07-08 00:00:00,13.271598514006701,8.681071413209377,18.079864722997286,11.945544877454806
2001-07-15 00:00:00,12.712450850796793,8.165637052515446,17.391783969140338,12.517344647766944
2001-07-22 00:00:00,12.256591704631395,7.880669109518889,17.1777623462324,10.267272002463278
2001-07-29 00:00:00,11.944560763563075,7.170933009225606,16.57971454139414,11.712808714962009
2001-08-05 00:00:00,11.674843494885447,7.21645997204275,16.092998499227047,12.31359003203302
2001-08-12 00:00:00,11.393259194848659,6.910817031076954,15.92469689892053,11.502612250541697
