ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.638762311893643,15.120291025865827,36.99331725632483,11.218872519566675
2001-01-14 00:00:00,25.724446574282318,15.005920996132563,36.65440452087059,12.934353790406572
2001-01-21 00:00:00,26.235255790469672,15.11912175262869,36.863646135299625,15.57745019182124
2001-01-28 00:00:00,26.60919684155573,16.25915973045672,37.323381206906866,19.14480149820552
2001-02-04 00:00:00,26.472112369298415,15.890317463582798,36.83003108787608,20.289276850024525
2001-02-11 00:00:00,26.169603484824567,15.551551263040363,36.13353749448078,24.55102153770152
2001-02-18 00:00:00,26.351167464841357,15.97976342517244,37.58973596880033,26.88067472047181
2001-02-25 00:00:00,27.05015011680069,15.749173382516554,37.61636670102874,26.40482389180216
2001-03-04 00:00:00,27.455125240158296,16.27527258701817,39.38157681244128,56.517715176869935
2001-03-11 00:00:00,26.79486827206331,15.914199782109403,37.40913966398221,42.90870005681936
2001-03-18 00:00:00,25.34816978366851,14.332894621777204,36.27804507498089,31.67938868541437
2001-03-25 00:00:00,24.320635419988854,12.804324298967348,34.96723168052047,25.89547208089632
2001-04-01 00:00:00,24.622322737857054,14.005235346704756,36.20850044456642,15.258852399087694
2001-04-08 00:00:00,25.900904984545132,14.949605149740098,36.0159222829461,17.95259362652588
2001-04-15 00:00:00,26.920287471225354,15.881455638455712,37.616355765559945,21.20353541066518
2001-04-22 00:00:00,26.830953995757007,16.871430187158232,37.76758924612782,24.085656563721244
2001-04-29 00:00:00,25.90776018729835,15.42761710446875,36.806192404879546,23.21018375932412
2001-05-06 00:00:00,25.047527687731588,14.301699524596176,35.63902118278824,24.96008783853072
2001-05-13 00:00:00,24.770429894897838,13.195472439358571,35.08837820880125,25.486318341959663
2001-05-20 00:00:00,24.89013154872875,13.26265770799995,35.668927311129586,24.469207060185507
2001-05-27 00:00:00,25.026968784172205,13.898242645736802,34.7033421663915,36.75258375122443
2001-06-03 00:00:00,25.109274607944638,14.855126843572874,36.56452509129025,30.419617177233565
2001-06-10 00:00:00,25.224474907718736,14.235988455220088,35.83370188994933,25.86941691833231
2001-06-17 00:00:00,25.214203403610952,14.428755816989604,35.850875994597274,24.70933915320971
2001-06-24 00:00:00,24.778422339317427,14.003970820491935,34.95591209155861,16.312401885723762
2001-07-01 00:00:00,24.0515917413925,13.57381982599575,35.40493191810591,19.350301681924453
2001-07-08 00:00:00,23.780799669853266,12.957175224384605,34.74011659405592,21.430472629016464
2001-07-15 00:00:00,24.614662007068716,14.23174216956711,35.00511298822891,21.40746180333531
2001-07-22 00:00:00,26.217336562726526,15.989433503702427,37.67923406713729,29.919579787761176
2001-07-29 00:00:00,27.357655858050883,16.049285912581233,37.4481974074337,24.066643463030744
2001-08-05 00:00:00,27.07193536928029,15.546057829005601,37.705028238845046,21.008871361858613
2001-08-12 00:00:00,25.667587359484166,14.341542211240963,36.14157698454918,23.13070238734948
2001-08-19 00:00:00,24.41124885234178,13.59605615123367,34.33472071246599,13.42671995753056
2001-08-26 00:00:00,24.23640970639198,13.977321972232911,35.55560619140401,18.543960232493564
2001-09-02 00:00:00,24.935720815469438,14.575293853572562,36.88803681593042,22.53111415599125
2001-09-09 00:00:00,25.687188598964163,15.549536199510083,36.12748409176515,23.99884365398461
2001-09-16 00:00:00,26.15191227472188,15.838051535054632,37.15123190649124,46.92313816136476
2001-09-23 00:00:00,26.752819141318906,16.364924283596824,36.82274450275203,40.34023695568618
2001-09-30 00:00:00,27.848858293386165,17.75890161305219,38.91787398737515,35.25863290709921
2001-10-07 00:00:00,28.948047923175423,18.026589369713957,39.533061313381175,34.47926797584982
2001-10-14 00:00:00,29.05866402977371,17.905860111991664,39.834254371284686,26.268437299166365
2001-10-21 00:00:00,27.825370804617336,17.434999388504508,38.850716481772764,31.22502497235836
2001-10-28 00:00:00,26.067227194154604,14.94436311759996,36.711776115653585,34.83861137337262
2001-11-04 00:00:00,25.019798354405044,14.21141570791336,36.231483811552586,35.23146235510265
2001-11-11 00:00:00,25.131204970100875,14.715140602421812,34.8496783176696,56.20991494818761
2001-11-18 00:00:00,25.765607205084223,15.341017799222094,36.131301549982496,46.24648150053457
2001-11-25 00:00:00,26.049393153445283,15.1916040046619,36.274491329814595,36.11203374962368
2001-12-02 00:00:00,25.77779504490715,14.746753212442576,36.529284891575315,28.24542480165412
2001-12-09 00:00:00,25.375119740402738,13.916384039627173,35.116258593642584,24.11193177061629
2001-12-16 00:00:00,25.161567266798997,14.980057667338421,35.38648393013483,20.71624473645464
2001-12-23 00:00:00,24.97347480858314,14.706540140150791,36.74122407273518,20.81294365399149
2001-12-30 00:00:00,24.568219017770495,13.258981850682929,35.02498104491284,24.89303083893757
2002-01-06 00:00:00,24.13426921785755,13.153753657809215,34.730198165136116,12.784522222545174
2002-01-13 00:00:00,24.1192475659403,13.280241981337358,35.765046127119675,17.166724817829493
2002-01-20 00:00:00,24.587133238457163,13.931370157231875,35.05400156640653,20.14743175826435
2002-01-27 00:00:00,25.02949755380432,14.129053543310862,36.0534169800454,20.31677220136098
2002-02-03 00:00:00,24.97955635236879,13.769603534842341,34.762868213935896,48.95865352198577
2002-02-10 00:00:00,24.65538685981056,14.126221625573473,35.65523054210544,34.861049632273534
2002-02-17 00:00:00,24.720409314650205,13.833089401338059,36.22503118185008,24.247531005906467
2002-02-24 00:00:00,25.36858287085564,15.528334780682322,36.26800243896096,22.70431783983425
2002-03-03 00:00:00,25.90047144213981,15.056335733669078,36.84350178842268,10.863329207931375
2002-03-10 00:00:00,25.447197730072425,14.764515933018282,36.40495923685576,16.449953241709906
