ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.58914779686891,14.94052236695483,32.10323983013872,21.81558593567536
2001-01-14 00:00:00,23.023244871276738,14.859127309716797,31.89063507217967,19.75872185184184
2001-01-21 00:00:00,22.68287879435214,13.310983781744255,31.312263030857267,20.010089502190176
2001-01-28 00:00:00,22.55763090863971,14.015127894677843,31.727070662936228,23.316056710292624
2001-02-04 00:00:00,22.8759053265492,14.117969990904848,32.19471238751492,15.595765979790118
2001-02-11 00:00:00,23.968380989604775,15.570903750268709,32.26184216444181,20.054549997331595
2001-02-18 00:00:00,25.750255365990512,17.013671152386546,34.40981421107692,22.66960874745125
2001-02-25 00:00:00,27.43300279762012,18.220781420449867,36.040913326739876,22.335507275427045
2001-03-04 00:00:00,27.962140630412545,19.183231935552914,36.128607679314825,52.231960638657405
2001-03-11 00:00:00,26.905928733676653,17.90437258279934,35.66258490903534,36.78974542810288
2001-03-18 00:00:00,24.924868929110765,16.163659627816482,33.96122537312,25.2447820360028
2001-03-25 00:00:00,23.269595599664832,14.338285836153752,32.16657479809147,21.57423889723692
2001-04-01 00:00:00,22.731926405127073,14.458012994567014,31.51799209301863,10.159785614309902
2001-04-08 00:00:00,23.070181596979683,14.920426918876407,31.98949972731971,14.456199788098282
2001-04-15 00:00:00,23.459981505152964,14.827307373681117,31.772153320482985,18.366757087926533
2001-04-22 00:00:00,23.456601018557137,14.135008955048903,31.99632485230533,20.69259850966528
2001-04-29 00:00:00,23.437525514129074,14.446972931450977,32.433470154340256,30.4770085161984
2001-05-06 00:00:00,24.080866801086973,15.525027040126712,32.60349598306707,29.497111631434056
2001-05-13 00:00:00,25.479962726941004,16.26442228363466,33.70422866896428,28.008583873927083
2001-05-20 00:00:00,26.867329994550268,18.156053596501266,35.91233617137437,26.632908978440465
2001-05-27 00:00:00,27.250265944486014,19.36825656149747,36.61423989840926,31.28606863472515
2001-06-03 00:00:00,26.3036537647737,17.58693898822737,34.962817014915515,29.807962965364297
2001-06-10 00:00:00,24.63853160024252,15.650481085826687,33.27963005108937,27.96167495858069
2001-06-17 00:00:00,23.2440329042455,14.143864417228832,31.80878211215952,25.55990644132985
2001-06-24 00:00:00,22.70713780930449,14.235463343168808,31.607892163741795,25.637080598335704
2001-07-01 00:00:00,22.92682493671982,14.034530386833593,30.993883288250437,21.96492207805321
2001-07-08 00:00:00,23.448383404477948,14.741496409473163,31.761770967088033,20.20831606868946
2001-07-15 00:00:00,23.95101662387188,15.372709259867541,32.468151169497276,21.335158254921623
2001-07-22 00:00:00,24.406774810259517,15.61415877825754,33.10883568635137,13.17552779456321
2001-07-29 00:00:00,24.878782802710816,15.803165286353615,33.4860511109854,16.47453620101806
2001-08-05 00:00:00,25.2887654724342,16.629829427200487,34.263304549061594,18.866208613644257
2001-08-12 00:00:00,25.42298672802146,16.41794832947089,33.90166495985862,19.40409039077446
2001-08-19 00:00:00,25.13391219802246,16.460478999528203,33.719433946464136,32.94550263091821
2001-08-26 00:00:00,24.50692652354177,16.55479307785188,33.37798128027904,27.66991710269253
2001-09-02 00:00:00,23.840828649053844,15.146078065253949,32.854054551460436,23.443188596004628
2001-09-09 00:00:00,23.478962971637415,14.756048748919913,31.755815069090467,22.06695967038463
2001-09-16 00:00:00,23.624694053169424,15.686450891090876,32.19693420577281,15.791491505310576
2001-09-23 00:00:00,24.245992708640987,15.635991432636814,32.884088869418186,18.44088718991388
2001-09-30 00:00:00,25.10129819512918,16.169990223012128,33.76535574753146,20.67249754659276
2001-10-07 00:00:00,25.858847721699142,16.852142096870903,34.269366835556774,21.505532758182788
2001-10-14 00:00:00,26.24010040109313,17.531235263956482,34.93839054108901,27.285780279536368
2001-10-21 00:00:00,26.111917162784238,17.20707856619378,34.62686152180403,24.95249171603777
2001-10-28 00:00:00,25.504187953313274,17.06409701573528,33.88682526694748,23.00210604318108
2001-11-04 00:00:00,24.596760697725138,15.918336841485061,33.031593702394915,22.39514396124479
2001-11-11 00:00:00,23.712143416520256,14.763196893831758,31.85764475846389,18.935305718702576
2001-11-18 00:00:00,23.26446940455607,14.938522290847676,31.7845228825526,20.53251952293879
2001-11-25 00:00:00,23.583511790095926,15.255568889423124,32.13664385721496,22.14573929714857
2001-12-02 00:00:00,24.661320282249275,16.648863464722247,33.64940785575277,23.286889461210063
2001-12-09 00:00:00,26.044211694551883,17.136918482478674,35.01684108939458,25.64761312571336
2001-12-16 00:00:00,27.060777332281372,18.251972073179576,35.552220189669384,25.84283349906035
2001-12-23 00:00:00,27.274883011039,19.019519768436112,35.82586909362523,25.45183346977576
2001-12-30 00:00:00,26.77573854883927,17.99519754304268,35.776511987244014,24.43903990545054
2002-01-06 00:00:00,26.02333861962278,17.04716380837106,34.715283081812174,28.05877405211806
2002-01-13 00:00:00,25.414338093352853,16.233636096738916,33.82093475288597,25.45578917404457
2002-01-20 00:00:00,25.03807147064229,16.295910704754984,34.0621447129151,23.83490832409918
2002-01-27 00:00:00,24.865970032890576,15.934773624160076,33.69669135913276,24.03184844973818
2002-02-03 00:00:00,25.077915868635948,16.074326278536006,33.462660522189275,18.03231393569148
2002-02-10 00:00:00,26.019294870899948,17.419058185388135,34.50584641276605,20.53049638648507
2002-02-17 00:00:00,27.716823027759652,19.41672981425313,37.321656247525155,22.58138173460789
2002-02-24 00:00:00,29.498071447273425,21.36182388982853,37.70817032962127,23.34024194321556
2002-03-03 00:00:00,30.293857383331556,22.22942415758361,39.07196838901353,31.064767141548494
2002-03-10 00:00:00,29.502884386056543,20.493660804363536,38.128945544708074,28.696661217070112
2002-03-17 00:00:00,27.599030881242157,19.27778437335511,36.760267929405174,26.0793138078574
2002-03-24 00:00:00,25.80134828135382,16.689991422362926,34.10218005243226,23.989021833524003
2002-03-31 00:00:00,25.05219533909864,16.519525240014737,33.2708919412762,22.841541289689363
2002-04-07 00:00:00,25.290203589478146,16.584522321626302,34.83055088891399,21.828864739691795
2002-04-14 00:00:00,25.72562986598454,16.932183467389493,34.04738271795791,21.634882127737328
2002-04-21 00:00:00,25.78667736676764,16.577633517550936,34.59268284423594,22.40336684288152
2002-04-28 00:00:00,25.716959030231774,17.261866192322305,34.451014458199495,17.727852628319
2002-05-05 00:00:00,26.2090929135648,17.88664425837348,35.121948651071186,19.61609249349454
2002-05-12 00:00:00,27.50864754351465,18.991724044052937,36.231596250786154,21.15299133412244
2002-05-19 00:00:00,28.977401269456166,19.66830785439641,37.79769764203,21.763275544064022
2002-05-26 00:00:00,29.591609470540327,20.735674065000367,37.97803679209569,27.964772363654166
2002-06-02 00:00:00,28.861080584079446,19.61952761698268,37.9897448829267,26.39440990896009
2002-06-09 00:00:00,27.251316126805108,18.87360232713845,36.120716052683875,24.44286882951373
2002-06-16 00:00:00,25.74598526044119,17.344125588097516,34.83040162088459,22.579268897872023
2002-06-23 00:00:00,25.04516383896202,15.97589320556502,33.48400759964725,22.737793833072285
2002-06-30 00:00:00,25.160102434068754,16.58293323623559,33.630991491664304,20.97451794418089
2002-07-07 00:00:00,25.659849963960877,17.716580046661367,34.50877728589275,20.12272763124713
2002-07-14 00:00:00,26.175094956057993,17.867591022414448,34.57770446866509,20.64939459149968
2002-07-21 00:00:00,26.633294261820105,18.252346425491034,35.488781090476564,14.39015662860193
2002-07-28 00:00:00,27.10249730226254,18.433153519154747,36.19973417197905,16.464077168788165
2002-08-04 00:00:00,27.537412966681543,18.945217817542744,35.89039262243066,19.04592257100012
2002-08-11 00:00:00,27.7366279679352,19.24207095472242,35.87075102322129,21.911612631609792
2002-08-18 00:00:00,27.524514296602735,17.980388391161657,35.86054771502211,24.89898236758027
2002-08-25 00:00:00,26.940412384253797,17.860818780838905,35.17912564097071,28.19684203503605
2002-09-01 00:00:00,26.2547010969678,17.64089543754304,34.72853828498797,30.376985046964684
2002-09-08 00:00:00,25.81762570252631,16.854428178371755,34.293172153953634,30.58117655041899
2002-09-15 00:00:00,25.867940062304918,17.659957218338356,34.255063562342244,47.74735782041428
2002-09-22 00:00:00,26.41717358491708,17.70599051869042,34.77696486729379,41.71456067176542
2002-09-29 00:00:00,27.254396786080612,17.491552022894915,35.852606257755426,35.554459402264214
2002-10-06 00:00:00,28.053026072311912,19.27532111548327,36.376932433087134,31.27982410555608
2002-10-13 00:00:00,28.516029357876732,19.849510637435717,36.99134345906678,27.289326243431493
2002-10-20 00:00:00,28.48115302694601,19.599592134365807,37.68181691675559,26.77068843521248
2002-10-27 00:00:00,27.950069988502282,19.43765316469076,36.90225398749879,26.412493857880865
2002-11-03 00:00:00,27.076463886821536,18.34609840037989,35.56599716418522,25.13303346347517
2002-11-10 00:00:00,26.158567276934033,17.626904339801385,34.17171723484462,24.76423856467028
2002-11-17 00:00:00,25.602929742170755,16.630536637633167,34.14677754321629,21.47025071024539
2002-11-24 00:00:00,25.772921485546842,17.424214028653676,34.63082737113672,19.051038066403702
2002-12-01 00:00:00,26.73656270808378,18.169945079507613,35.82349628065348,18.783409658680625
2002-12-08 00:00:00,28.113461014461308,19.276969367496427,36.655696664069104,12.143455146252933
2002-12-15 00:00:00,29.24011775984078,20.79110111948162,38.40673322929303,14.479490996491773
2002-12-22 00:00:00,29.60680953719816,21.328037240403987,37.695128986741715,17.103108503139975
2002-12-29 00:00:00,29.206722725897848,20.48145143757338,38.379967942275854,19.32564735411532
2003-01-05 00:00:00,28.46307757773502,19.65876360741509,37.36828163391482,23.65671065705531
2003-01-12 00:00:00,27.81321812074922,19.255409435757517,36.46430757022916,25.19539921546983
2003-01-19 00:00:00,27.3990833323776,18.97501146262092,36.06906934886945,26.032029032746284
2003-01-26 00:00:00,27.185936385386782,18.652787016633628,35.58616192635057,25.99858509472857
2003-02-02 00:00:00,27.304037394895772,18.504455182295956,35.74082786714437,33.720873990324215
