ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.771869980462633,4.619151549292025,30.75827580578177,53.76788369632821
2001-01-14 00:00:00,17.291306403419718,4.430924154204288,30.55076266330219,36.69462878288624
2001-01-21 00:00:00,16.20703996841283,2.251602015683135,28.441986054593723,23.232688032948303
2001-01-28 00:00:00,15.490432278461606,2.0336531803315925,28.42429241669609,17.400761487837237
2001-02-04 00:00:00,15.566867366365933,2.1459613235780406,29.454444213629763,8.409139293109645
2001-02-11 00:00:00,16.044669254622576,1.67724766208074,28.356481027536798,12.01038242483924
2001-02-18 00:00:00,16.32939214766417,2.960381205151376,30.329446052319174,15.210238626107513
2001-02-25 00:00:00,16.295979957034362,2.7849668370364045,29.176450270788322,16.808624655943593
2001-03-04 00:00:00,16.233503757945538,3.0488580962635075,29.83471823249116,24.29348405940081
2001-03-11 00:00:00,16.284009477682694,3.435013748210851,29.825502782671336,22.09385344833073
2001-03-18 00:00:00,16.22607437767669,3.336702173812717,29.22684800509765,18.488861726813305
2001-03-25 00:00:00,15.898550427102842,3.4527459845163246,29.21035275795252,13.781377765455156
2001-04-01 00:00:00,15.60324955534247,2.699713053473836,28.223233085617,26.1302293387256
2001-04-08 00:00:00,15.797838458978903,3.3932087045426584,29.78133105621884,6.040755263884592
2001-04-15 00:00:00,16.38303008263746,2.7566894974468834,29.337267551784663,1.4264903453449875
2001-04-22 00:00:00,16.576511513106297,3.1219636767863514,29.828363739526633,18.840910052044816
2001-04-29 00:00:00,15.735016191298875,1.8454329981052187,28.625218158170213,3.101025174471089
2001-05-06 00:00:00,14.237091583904066,0.9390242203395296,27.827856932730207,6.105629206350531
2001-05-13 00:00:00,13.287699495684453,1.0225358689381618,26.49204028970719,8.238659342356625
2001-05-20 00:00:00,13.707363809553668,0.22308135704984267,26.652825040123638,8.773878276821755
2001-05-27 00:00:00,15.027369023281263,2.6743222575102115,28.449391494300475,68.3644243176185
2001-06-03 00:00:00,15.949676740343309,2.2544486996507285,29.10021638749045,46.77158176899395
2001-06-10 00:00:00,15.680280919875415,2.113721701406046,28.166669033842556,27.056207724214303
2001-06-17 00:00:00,14.643698777083529,0.5558744802435349,27.72851937851132,15.122941189173254
2001-06-24 00:00:00,13.841456651612686,1.3187026981991963,27.068549979581462,10.90758478228124
2001-07-01 00:00:00,13.709479943253532,-0.16794710475467944,26.868211281961045,13.491749525462524
2001-07-08 00:00:00,13.832991464419074,-0.39411451188708746,27.555306774503144,15.218869842508711
2001-07-15 00:00:00,13.72915590877783,1.1641254176412321,26.78642671541538,12.82018084974752
2001-07-22 00:00:00,13.578203125228068,0.5312817281057729,26.41293359709882,26.219192
2001-07-29 00:00:00,13.925551260001738,0.5404136325747348,25.409738549902315,0.0
2001-08-05 00:00:00,14.768372963651167,2.547206522788046,28.32757268589801,0.0
2001-08-12 00:00:00,15.289562876138621,1.3953450623277686,28.576501645091806,0.0
2001-08-19 00:00:00,14.715807088064887,0.13803945450564825,27.48729972948172,0.0
2001-08-26 00:00:00,13.330124300705172,-0.20670323435885152,26.835376127173483,0.0
