ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.82176458094153,13.769490928836941,23.64314662790892,14.498721207144966
2001-01-14 00:00:00,19.580658306844104,14.462983756732363,24.767660306677307,19.01885929820576
2001-01-21 00:00:00,19.73031508409847,14.72601207743872,24.724027016194064,22.521971711114485
2001-01-28 00:00:00,19.376570159823018,14.461561374929094,24.308861147995856,23.16898378353479
2001-02-04 00:00:00,18.88147685150693,14.109486015991008,24.17690191941766,32.3527016758674
2001-02-11 00:00:00,18.541356283577223,13.64261215341688,23.871001220483592,25.30515154885804
2001-02-18 00:00:00,18.417345232026847,13.551369685549775,23.171551301221154,19.33313113549765
2001-02-25 00:00:00,18.42899650430331,13.508754441169966,23.55903437509188,16.195528639776917
2001-03-04 00:00:00,18.52662442191995,13.431127445947446,23.390489361511435,11.009708467648482
2001-03-11 00:00:00,18.71469012426844,13.839401980900632,23.812119375069784,12.509098078487837
2001-03-18 00:00:00,18.9309470964534,14.04212997040991,24.18367887035818,14.106026713965944
2001-03-25 00:00:00,18.989242467108706,14.059835630941215,23.98079056140455,15.180857739897744
2001-04-01 00:00:00,18.714709648505714,13.62168464847136,23.789328696055005,15.009517776385184
2001-04-08 00:00:00,18.14340664125789,12.698602256613158,22.695570213599026,15.057575652746504
2001-04-15 00:00:00,17.548462332450264,12.771793974658353,22.621893866995656,14.764941225898632
2001-04-22 00:00:00,17.23332615683779,12.080589379475065,22.33766149770547,14.18609034496968
2001-04-29 00:00:00,17.29030456472113,12.285333271107012,22.280155220358406,16.148519472328758
2001-05-06 00:00:00,17.559030481998757,12.606176969076065,22.506054047200678,14.898941657017325
2001-05-13 00:00:00,17.802452651825078,13.11463526427783,22.75057615525958,14.418870915617331
2001-05-20 00:00:00,17.90454425885283,12.701121729981475,23.092133188512022,15.104900955036593
2001-05-27 00:00:00,17.911389614789613,13.08142839149664,23.104610945753606,11.441319726321986
2001-06-03 00:00:00,17.927852198591644,13.11386661879724,23.219208942767374,13.311450013570688
2001-06-10 00:00:00,18.008994162075474,13.10289737392441,23.442889851236167,14.64630610269944
2001-06-17 00:00:00,18.13382670955082,13.182196313233858,23.014449617789474,14.959723157407884
2001-06-24 00:00:00,18.234252491862627,13.633942020680553,23.336498806102746,21.12178730216911
2001-07-01 00:00:00,18.229365322094665,13.332944759391928,23.381121579647086,18.831033873193608
2001-07-08 00:00:00,18.071497843150986,13.159534885435457,22.878975309381943,17.277736954886876
2001-07-15 00:00:00,17.815386601782667,12.827062831462985,22.611236486334953,17.3186518697504
2001-07-22 00:00:00,17.645184933715736,12.888510450067935,22.56472322296287,13.8760317553948
2001-07-29 00:00:00,17.76742921601064,13.09038298752455,22.67082384059698,15.99395378766946
2001-08-05 00:00:00,18.202133299459135,13.027690473861597,23.223191430178048,17.184367342271138
2001-08-12 00:00:00,18.666412970348087,13.413506880570795,23.677578586097468,16.623097114664603
2001-08-19 00:00:00,18.72428840017563,13.354168820829022,23.856460977290393,27.080847049985984
2001-08-26 00:00:00,18.132262701887214,13.414903381315103,23.32513823332489,19.994186363489867
2001-09-02 00:00:00,17.083031359503032,12.2343111968008,22.42923077185184,14.938407665537728
2001-09-09 00:00:00,16.106063368259388,11.099583150572464,20.898607248208034,14.088877920986413
2001-09-16 00:00:00,15.695374500398977,10.787334958122464,20.368923432399846,6.943017016829746
2001-09-23 00:00:00,15.98547021114235,10.71158809982208,20.869798559892885,9.724528128730316
2001-09-30 00:00:00,16.730275822352667,11.7972995691376,21.54920689727898,12.09364646708016
2001-10-07 00:00:00,17.544009823805688,13.010416635286983,22.732954183556465,13.172739387359776
2001-10-14 00:00:00,18.15453520839835,13.025758146131084,23.251042978486147,22.72971777312073
2001-10-21 00:00:00,18.4829682681321,13.363799090474647,23.187131656625183,20.33028629949
2001-10-28 00:00:00,18.571149406948187,13.526018040605134,23.626224698482964,17.96402935182328
2001-11-04 00:00:00,18.486220417208795,13.790529367752189,23.564364186022317,16.631393575565994
2001-11-11 00:00:00,18.27167285009985,13.084899958850063,23.038595513836242,15.233519037936745
