ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,33.05523126379127,18.930447059553774,49.12875014026113,25.9277162226184
2001-01-14 00:00:00,32.15574029999725,17.408851114510238,46.5008094739825,25.20981770242481
2001-01-21 00:00:00,31.013929203240103,16.710420364016834,46.34389461839619,23.60910730216713
2001-01-28 00:00:00,29.796064673198234,14.64345085441305,44.761185270826715,21.091255772789648
2001-02-04 00:00:00,28.655806211608976,13.781871139663165,43.00361204269538,28.257033941840085
2001-02-11 00:00:00,27.923615115111932,12.328176038029495,43.55399499380111,21.75259464502771
2001-02-18 00:00:00,27.889131384066413,12.313346297159246,42.75759638360388,17.02455445213185
2001-02-25 00:00:00,28.368814157198102,13.18788595082343,43.804581009570754,15.112585961000365
2001-03-04 00:00:00,28.645727936954152,14.184654999612224,42.96951637748573,8.020933803528735
2001-03-11 00:00:00,28.064014631608906,13.197538381591215,43.087907660437,9.675605188353082
2001-03-18 00:00:00,26.80430826079629,10.60533445057016,41.80637961443891,11.22170990755568
2001-03-25 00:00:00,25.988029013816003,10.679315600241498,40.95013379733691,12.155135100562502
2001-04-01 00:00:00,26.787874350368696,12.169527440410656,42.746733251056526,12.168419986841274
2001-04-08 00:00:00,29.23745796119591,14.542801748494094,44.383037793963155,12.14781905849274
2001-04-15 00:00:00,31.900097370586966,16.2079141446129,46.76241455697493,13.510686098503818
2001-04-22 00:00:00,32.88529659114343,18.788101799237285,46.804896295574224,16.937587856162168
2001-04-29 00:00:00,31.43680872996073,16.51212458561627,46.00990838832858,15.565406814550444
2001-05-06 00:00:00,28.67939793247799,13.873928078130854,43.04549766113888,20.370525906164744
2001-05-13 00:00:00,26.789314034641933,11.884290570094267,42.0252575239324,23.238618174148133
2001-05-20 00:00:00,27.263455323315547,11.57486762925878,43.52951741231473,22.972218105136687
2001-05-27 00:00:00,29.780274706817227,15.631447112326319,44.56277230668232,59.029421831562445
2001-06-03 00:00:00,32.59736298364065,17.91662225509456,47.27428171315183,41.043210398937845
2001-06-10 00:00:00,34.048128192416684,18.83202300534519,48.7252327443657,27.38962310841681
2001-06-17 00:00:00,33.78475704391062,18.666789419425232,49.128823499744726,23.1401546610829
2001-06-24 00:00:00,32.76723817597986,17.298446392003918,48.783139110026006,10.751304942312998
2001-07-01 00:00:00,32.19156190650095,16.8213204636392,46.5514390068809,15.761021873054252
2001-07-08 00:00:00,32.42731848505893,17.16705859155153,47.02803645916383,20.029221703668323
2001-07-15 00:00:00,32.857960456273254,17.872010583020842,48.872496110106056,21.914092480964428
2001-07-22 00:00:00,32.599056990177424,17.220389845103313,47.234452091163746,37.11530352227551
2001-07-29 00:00:00,31.339297295737573,16.416606657231306,47.37659398979991,32.598438337709624
2001-08-05 00:00:00,29.60057830437036,14.330749873686221,44.099188026666084,28.13430783590673
2001-08-12 00:00:00,28.32952767546503,13.036083738302034,43.759467868203096,25.372103304108137
2001-08-19 00:00:00,28.254120088613647,12.332761959330082,42.59397118844241,23.946864926953943
2001-08-26 00:00:00,29.470541443994854,13.482879750382601,44.451948985336244,24.35328416070349
2001-09-02 00:00:00,31.422025142930533,16.618839564576206,46.194428831007755,24.372962496861312
2001-09-09 00:00:00,33.17652903644052,18.570626351101268,48.00982562928711,23.16478541548125
2001-09-16 00:00:00,33.85999432941921,18.1354375172564,48.37932126206857,23.653080662462493
2001-09-23 00:00:00,33.11257970114685,17.947901818196176,48.195895335531645,19.866269596477004
2001-09-30 00:00:00,31.36685777109639,16.00839176497583,45.8203101361359,18.26606426184216
2001-10-07 00:00:00,29.70226559588668,14.213249124511233,45.12831677013132,20.36135447921836
2001-10-14 00:00:00,29.215742381813186,14.730915213166195,44.3324105384352,12.385959890631051
2001-10-21 00:00:00,30.241095438909294,15.346640415420802,44.917986622811796,16.561324324226696
2001-10-28 00:00:00,32.00668825306151,18.6806139064509,48.39292213287577,19.523482960986584
2001-11-04 00:00:00,33.10218170258926,17.93231943060693,48.11535245611033,19.98487382415567
2001-11-11 00:00:00,32.50173057120104,16.798914329325214,46.95043132560116,43.74428858481322
2001-11-18 00:00:00,30.375262000409858,15.799276044855041,44.8535893852179,33.451538497136646
2001-11-25 00:00:00,28.01574177305688,12.560895963950664,43.97318497101799,24.78992353770857
2001-12-02 00:00:00,26.905380698982896,12.077486085972684,40.61587089042459,21.23440238034156
2001-12-09 00:00:00,27.657802901457053,12.023440393462113,43.00803027610541,13.222257973277443
2001-12-16 00:00:00,29.66792846385449,14.835809339096004,44.84970866872981,16.70046803406068
2001-12-23 00:00:00,31.682700382249138,16.816953842347225,45.86287378331934,19.15980183375073
2001-12-30 00:00:00,32.7339535992738,18.648968639668254,48.15470272009992,18.750873158911137
2002-01-06 00:00:00,32.64696109656117,18.083694049864135,47.99632382611334,33.39036091972827
2002-01-13 00:00:00,31.82616993045052,17.051573497692473,47.141590646011146,21.08541050048192
2002-01-20 00:00:00,30.710050348758582,14.911346552547698,45.20954233057004,12.953888126559464
2002-01-27 00:00:00,29.498316780657873,15.350221833984289,44.13174809669721,13.97042145323035
2002-02-03 00:00:00,28.324822055359768,12.189840216037565,43.3653664672895,4.873483061604932
2002-02-10 00:00:00,27.491456458752154,13.105189020985463,43.582322081340436,8.600386297039556
2002-02-17 00:00:00,27.32771287104419,11.759595405699399,44.05316694671691,12.273802357091355
2002-02-24 00:00:00,27.75717183484327,13.403477257720544,42.579415357060675,14.952369284264156
2002-03-03 00:00:00,28.13161813886729,13.760144859823871,43.5557857734869,36.646352595723336
2002-03-10 00:00:00,27.721335523375384,13.309837635416399,42.571477264446294,38.17128473186798
2002-03-17 00:00:00,26.52092076426962,12.019596774248607,40.38953087249362,38.00432662448201
2002-03-24 00:00:00,25.52384176767428,9.3757452169553,40.87040371204782,36.41151904792668
2002-03-31 00:00:00,25.987770805364065,11.11407210138335,41.40505743529561,54.42953319326075
2002-04-07 00:00:00,28.21196457993248,13.696237499108749,42.14915685279673,47.39744468789347
2002-04-14 00:00:00,30.983459630301162,15.482154886801048,45.9478736398845,40.28164916402032
2002-04-21 00:00:00,32.3745106016085,17.60929284154325,47.496599860361236,34.258215954825445
2002-04-28 00:00:00,31.330373241430387,16.36534613213495,46.424076756268,30.35048318417333
2002-05-05 00:00:00,28.65606605387512,13.095970202981174,42.35332644138863,26.516335344898188
2002-05-12 00:00:00,26.459403036501733,10.917406404656605,40.888530473623476,25.050239935957165
2002-05-19 00:00:00,26.478375229162708,11.78299887641614,41.67888654222104,26.616383534971305
2002-05-26 00:00:00,28.733829639571805,13.946736831588872,43.51799745158128,16.062144811334676
2002-06-02 00:00:00,31.643358779949143,16.953051674139964,47.23304549607448,19.78450950575666
2002-06-09 00:00:00,33.40972443489146,18.286770350160303,47.18419655424151,22.562547742071096
2002-06-16 00:00:00,33.409373784032276,17.818167974416102,49.52413914791848,22.990878940837565
2002-06-23 00:00:00,32.42834425542757,15.996689304912344,47.15646388816603,39.82203486048917
2002-06-30 00:00:00,31.714384521236397,16.159935390679102,47.073377602919535,32.14378794480544
2002-07-07 00:00:00,31.827989237964786,16.69322214680818,45.96380621712417,25.83960355239248
2002-07-14 00:00:00,32.29375512897962,17.008867391912474,47.59137508308972,24.29469564231292
2002-07-21 00:00:00,32.20517926167113,16.841569517205617,46.27608527103178,14.606108615613396
2002-07-28 00:00:00,31.107553255220473,15.470662937969204,45.005568358020625,18.686559729982843
