ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-12.279625812428119,9.101337705463157,0.0
2001-01-14 00:00:00,0.0,-12.728017968059476,9.268161357263999,0.0
2001-01-21 00:00:00,0.0,-11.252942454454168,10.647968572779789,0.0
2001-01-28 00:00:00,0.946284255015053,-9.220190244507158,11.74397437481712,0.0
2001-02-04 00:00:00,1.9745888805666265,-8.793090219409521,12.314055071158545,0.0
2001-02-11 00:00:00,2.3530961727028057,-8.058787789206551,13.330861983081093,0.0
2001-02-18 00:00:00,2.361856719092211,-8.96948974269111,13.316720321638932,0.0
2001-02-25 00:00:00,2.3358356913516385,-7.9035284625503515,12.31109512483013,0.0
2001-03-04 00:00:00,2.2806240335862533,-8.706475118101196,13.249122946194982,0.0
2001-03-11 00:00:00,2.0365383235827146,-9.036902168680612,12.244907522533664,0.0
2001-03-18 00:00:00,1.666687894289618,-8.991746106711876,12.428054264821492,0.0
2001-03-25 00:00:00,1.482566119297486,-8.050726376963372,12.358817175734323,0.0
2001-04-01 00:00:00,1.6611262039209862,-9.09431775516789,12.647950990120982,0.0
2001-04-08 00:00:00,1.9875041302733933,-8.313833902670158,13.480028286601188,0.0
2001-04-15 00:00:00,2.09374545169854,-7.704664113397406,13.05140130837592,0.0
2001-04-22 00:00:00,1.8928791706551316,-8.597665838053185,13.74784299855679,0.0
2001-04-29 00:00:00,1.6481310514529444,-9.572387669549816,12.025403472182372,0.0
2001-05-06 00:00:00,1.6196849400667688,-9.168136191771275,12.738908427069937,0.0
2001-05-13 00:00:00,1.8006407053009372,-9.671443485361454,12.33279248810411,0.0
2001-05-20 00:00:00,2.094035205846547,-8.772879763074258,13.180755512838035,0.0
2001-05-27 00:00:00,2.6047032665051155,-8.091857540472947,13.152233390322557,7.7538402702004765
2001-06-03 00:00:00,3.4921301704194505,-8.1661583730431,13.63070387563736,4.618749190995311
2001-06-10 00:00:00,4.455050762984275,-6.337804513416401,14.642129134507442,1.4186115388042122
2001-06-17 00:00:00,4.596167899898905,-6.541363439823915,15.951546209976309,0.0
2001-06-24 00:00:00,3.1359751945320333,-7.18410104999348,15.025378521937137,0.0
2001-07-01 00:00:00,0.38431842144410666,-10.416417518449418,11.36324994670484,0.0
2001-07-08 00:00:00,0.0,-12.966480096498092,9.154439445491317,0.0
2001-07-15 00:00:00,0.0,-13.628414779565837,7.623830439286049,0.0
2001-07-22 00:00:00,0.0,-12.47892327988636,9.21931821063749,0.0
2001-07-29 00:00:00,0.39212871454822995,-10.299751592925698,11.342292734949082,0.0
2001-08-05 00:00:00,1.8846361868991348,-8.207794496765214,12.9392405893523,0.0
2001-08-12 00:00:00,2.1656718066636795,-8.148215975091976,13.163613300044526,0.0
2001-08-19 00:00:00,1.6986182045844522,-9.012310311439794,12.478218587617008,17.226591548060313
2001-08-26 00:00:00,1.1435047191795498,-9.384865203541718,12.303515032118879,8.921593357752291
2001-09-02 00:00:00,0.6537230115613504,-10.30360612366211,10.942824746625998,1.4342170941873942
2001-09-09 00:00:00,0.08727653517809664,-10.167700376235558,11.126906100898356,0.0
2001-09-16 00:00:00,0.0,-11.384032982586774,11.296174721372138,0.0
2001-09-23 00:00:00,0.0,-10.192058925770588,11.146278636160778,0.0
2001-09-30 00:00:00,1.1685251564279895,-9.462889812617739,12.002255269356018,0.0
2001-10-07 00:00:00,2.7659960896953937,-7.846435873859939,13.853902283119439,0.0
2001-10-14 00:00:00,3.5381059919105926,-6.815446823091982,14.719871774174425,0.0
2001-10-21 00:00:00,2.8395994978103225,-8.59432545963756,13.612987075289366,0.0
2001-10-28 00:00:00,1.1404845755026347,-9.652852039907113,12.42451266694621,0.0
2001-11-04 00:00:00,0.0,-11.19032049473746,10.034904194083202,0.0
2001-11-11 00:00:00,0.0,-12.17792713961515,9.657117646705174,0.0
2001-11-18 00:00:00,0.0,-11.23666861944109,9.998107018795558,0.0
2001-11-25 00:00:00,0.0,-10.900599039713537,9.538013980771039,0.0
2001-12-02 00:00:00,0.0,-11.724834481945674,10.200748263012118,0.0
2001-12-09 00:00:00,0.6079656884828744,-10.135698043360424,11.019654049033264,0.0
2001-12-16 00:00:00,1.228918931999086,-9.236516431628488,12.689508160276416,0.0
2001-12-23 00:00:00,1.3760751575209227,-9.524902278385639,11.931599944911373,0.0
2001-12-30 00:00:00,0.9019440671568599,-10.094357956491216,11.888212413518543,0.0
2002-01-06 00:00:00,0.2625320623025633,-10.037633758687832,11.578920421833558,0.0
2002-01-13 00:00:00,0.22096251619691287,-10.534264051891185,11.0466484476034,0.0
2002-01-20 00:00:00,1.1171558329608828,-9.813538654166052,12.085572603345817,0.0
2002-01-27 00:00:00,2.517523397404169,-8.614410176188077,13.085019423600842,0.0
2002-02-03 00:00:00,3.652578220271412,-7.66963028624912,14.539752548052485,0.0
2002-02-10 00:00:00,4.137738109090796,-6.49414941051727,15.240197878697415,0.0
2002-02-17 00:00:00,4.181813079574873,-6.624906914225843,14.740822029620109,0.0
2002-02-24 00:00:00,4.15109872969432,-6.615733813112438,16.037699931017883,0.0
2002-03-03 00:00:00,4.113671159480276,-6.67183660342225,15.269217079809657,0.0
2002-03-10 00:00:00,3.9086201527174698,-6.430047206972652,15.335476041424776,0.0
2002-03-17 00:00:00,3.541800216153426,-7.330593094707979,14.259105340578891,0.0
2002-03-24 00:00:00,3.3018500641950403,-7.437991594545405,14.594812543979046,0.0
2002-03-31 00:00:00,3.420387705886421,-6.742523314586599,14.141789660785939,0.0
2002-04-07 00:00:00,3.749217345439817,-7.101582344307975,14.205708785610263,0.0
2002-04-14 00:00:00,3.9133371608648613,-7.104566135413222,15.626367037616486,0.0
2002-04-21 00:00:00,3.7548961569459305,-7.5947875941706755,14.348436901764357,0.0
2002-04-28 00:00:00,3.493173094008455,-7.232614142781209,14.385984566409409,8.21918628699292
2002-05-05 00:00:00,3.418748123983912,-7.723293369215426,14.724091292821143,4.534886785715983
2002-05-12 00:00:00,3.5717670776371726,-7.946853911341194,14.736133494443964,0.959585927291097
2002-05-19 00:00:00,3.844738921080907,-7.26760526329247,15.566106152523986,0.0
2002-05-26 00:00:00,4.300267654372364,-5.915538435126599,15.592770493370034,0.0
2002-06-02 00:00:00,5.122969553101853,-5.589581177599769,16.78648161024541,0.0
2002-06-09 00:00:00,6.12574262071255,-3.8923753838565425,16.88745517107208,0.0
2002-06-16 00:00:00,6.48858897825385,-4.133859451254327,17.68279282211854,0.0
2002-06-23 00:00:00,5.331886463864717,-5.889456588750683,16.15813667241634,0.0
2002-06-30 00:00:00,2.726409527598449,-8.206194754333712,14.028908363880436,0.0
2002-07-07 00:00:00,0.007171958259272415,-10.046620197369329,11.786341644772985,0.0
2002-07-14 00:00:00,0.0,-11.814881560547999,10.686647723170017,0.0
2002-07-21 00:00:00,0.0,-11.01669417939856,10.528869758454308,0.0
2002-07-28 00:00:00,1.8366365932477589,-9.406611208625602,12.635224410679823,0.0
2002-08-04 00:00:00,3.51954280605678,-7.775434968219685,14.908377864003105,0.0
2002-08-11 00:00:00,4.0052059835528215,-7.213946690365592,14.395412126900538,0.0
2002-08-18 00:00:00,3.6154648204005078,-7.16261325324443,13.736749032404278,0.0
2002-08-25 00:00:00,3.047564456478222,-7.205870401797931,13.109776010075167,0.0
2002-09-01 00:00:00,2.55688671541275,-8.59035605911809,13.895418783974494,0.0
2002-09-08 00:00:00,2.005502991614952,-9.45069358697252,12.655856375319882,0.0
2002-09-15 00:00:00,1.5010097903024313,-9.331739642217588,12.654692558242784,8.112301761024616
2002-09-22 00:00:00,1.603332071015675,-9.581932646680315,12.683605335330773,4.573695403226859
2002-09-29 00:00:00,2.7016427376608796,-8.08843098669757,13.111017570981437,1.0276618357485243
2002-10-06 00:00:00,4.321058211375064,-6.590783497290886,14.57214843996326,0.0
2002-10-13 00:00:00,5.316414642001517,-5.224461564224288,16.196860733243994,0.0
2002-10-20 00:00:00,4.8778015024809696,-6.314463423928451,16.24642088466408,0.0
2002-10-27 00:00:00,3.281777048821919,-7.353525992273585,14.526376948988917,0.0
2002-11-03 00:00:00,1.5878235150277415,-9.290504157819527,11.476421898397987,0.0
2002-11-10 00:00:00,0.6649889690409037,-10.402844971834178,12.214192126681787,0.0
2002-11-17 00:00:00,0.6076314146933282,-10.84840238256266,11.887922466746533,0.0
2002-11-24 00:00:00,1.0176613920326822,-9.274745332826694,11.434407990689627,0.0
