ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.45961868692132,-3.878373712160599,34.33411527170585,31.095157202874088
2001-01-14 00:00:00,15.739935736715886,-3.268177963652805,33.45460811244939,15.348760095127314
2001-01-21 00:00:00,16.717887213640928,-2.012475479514414,35.949005824368605,4.945161879369444
2001-01-28 00:00:00,17.449817594206273,-2.6930275895281977,35.50273194605266,4.058661822629153
2001-02-04 00:00:00,17.430113407974144,-0.1351249037689346,37.10868466244614,1.414023137269347
2001-02-11 00:00:00,17.186859029643276,-1.5025842274365324,34.74618541204092,3.212227450534991
2001-02-18 00:00:00,17.526663292448934,-1.573532220214636,36.27437741652419,4.49116624149063
2001-02-25 00:00:00,18.42049595996574,-1.0921759057392304,38.16277996873752,4.744518170705033
2001-03-04 00:00:00,18.93679341115932,2.01092592989899,38.06114059863643,28.20021205962844
2001-03-11 00:00:00,18.28345623751213,-1.499094584591834,38.71438212575992,16.71942127503633
2001-03-18 00:00:00,16.67756866806085,-1.8833635689023254,35.03278023252646,7.342540597138472
2001-03-25 00:00:00,15.066435844907275,-4.614006041644384,33.98412326725392,3.1855670681967605
2001-04-01 00:00:00,14.160587473849432,-4.0903914799431895,33.28799685957268,1.0559178955032371
2001-04-08 00:00:00,13.944149067732575,-5.2295880996510835,33.171658603575864,2.489858282498916
2001-04-15 00:00:00,14.043208509190254,-4.600661368468671,32.37571221775869,4.264535658919186
2001-04-22 00:00:00,14.25456232662397,-4.857128379116917,33.37322847369214,6.05162316307866
2001-04-29 00:00:00,14.570031029367268,-4.871382438564815,32.98621416480452,8.781512224572912
2001-05-06 00:00:00,14.921923577196818,-3.548636211773493,34.07964518214234,10.660627206346552
2001-05-13 00:00:00,15.22571780989872,-2.9290097934243615,34.193312681647804,11.435258142665283
2001-05-20 00:00:00,15.635394399001246,-2.8505348959387877,34.09207016496012,10.708407426415254
2001-05-27 00:00:00,16.383009402223824,-3.521147957934865,34.29336598612561,30.288199707876185
2001-06-03 00:00:00,17.169362988959808,-0.9084823324028743,36.40412412827352,18.183431170501407
2001-06-10 00:00:00,17.05472680964897,-1.4411316247228605,36.67002715208023,10.38606833712352
2001-06-17 00:00:00,15.524427861440323,-2.846584853059678,33.791625321935626,10.45197678449888
2001-06-24 00:00:00,13.782246425070799,-4.825403708854759,32.66685575655552,3.7996878492705655
2001-07-01 00:00:00,14.399221607333434,-4.930170911954892,34.53518754945952,6.740137663445946
2001-07-08 00:00:00,18.903712510762332,1.0716653185222436,38.230962316820474,8.653405409977731
2001-07-15 00:00:00,25.509359487416102,6.800046836474265,45.690749745373495,8.53063907730576
2001-07-22 00:00:00,29.76753697236655,9.807293626787025,48.807029233398396,49.67980311253952
2001-07-29 00:00:00,28.2120337677373,9.205990129245421,46.37956646129826,19.629872887460472
2001-08-05 00:00:00,21.679488169242124,3.1724903013442045,40.278727253837964,0.0
2001-08-12 00:00:00,14.845385660933974,-3.6526626848564963,34.47427102469935,0.0
2001-08-19 00:00:00,12.179822087150134,-6.36847496745891,32.053295878358604,0.0
2001-08-26 00:00:00,14.211867931392359,-4.196932153396791,32.598429661561724,0.0
2001-09-02 00:00:00,17.659370067757052,-1.175607261568425,36.50586832589894,0.0
2001-09-09 00:00:00,18.96285914663484,-0.194193409904317,37.57229510380518,0.0
2001-09-16 00:00:00,17.441039315955088,-0.807115896116775,35.63450971852323,29.25455674280178
2001-09-23 00:00:00,15.13614139327487,-3.2667474091282482,34.94274211833833,12.331248257198222
2001-09-30 00:00:00,14.172696437979493,-5.3240216107674545,33.63309409860255,0.0
2001-10-07 00:00:00,14.795992747101163,-4.478412717017752,34.328851243174924,0.0
2001-10-14 00:00:00,15.870948747019877,-2.3304189103317636,34.66933803026302,0.0
2001-10-21 00:00:00,16.595594251675447,-1.5949438249015913,36.72357582543323,0.0
2001-10-28 00:00:00,17.15833362123231,-2.2338310101549457,35.25333329562629,0.0
2001-11-04 00:00:00,17.871650714517802,-1.3415075536215415,37.22658015011005,0.0
2001-11-11 00:00:00,18.333400730147503,-0.4723445174658316,37.69161791165486,10.09114722933504
2001-11-18 00:00:00,17.881405127121013,-1.9499887276499877,35.83949638182649,10.833811070092986
2001-11-25 00:00:00,16.662666445727748,-3.845659290217423,36.22262240256476,10.76349710919922
2001-12-02 00:00:00,15.734805175438428,-3.0433030452531344,35.6751497764295,9.89734959137276
2001-12-09 00:00:00,15.91497436053843,-1.983779355293585,34.650792254502825,17.48310456438438
2001-12-16 00:00:00,16.806908646651323,-2.248530555048065,36.21326657526208,12.722823844175654
2001-12-23 00:00:00,17.279444708069956,-0.8039948939107724,36.010598134705056,10.718139893164835
2001-12-30 00:00:00,16.83518343422357,-2.865140167993701,35.46780850280135,13.52733369827513
2002-01-06 00:00:00,16.17389593118727,-3.6438855393982177,37.911368872325845,6.116578834009228
2002-01-13 00:00:00,16.27653202220943,-1.3040977044704913,35.33395286947744,9.507695347798377
2002-01-20 00:00:00,17.191108341951914,-0.3147594754354799,35.9885672152855,12.160378374694012
2002-01-27 00:00:00,18.032175850705602,-0.7965235742871553,37.527167949742235,13.053899443498386
2002-02-03 00:00:00,18.134742008973447,-0.5876386976664936,36.916781076827874,38.90413250511112
2002-02-10 00:00:00,17.86316141266558,-0.207371350480539,37.03482765482535,30.96430008044685
2002-02-17 00:00:00,18.067575417468223,-2.0267461323457425,36.85602297192756,22.609597139317923
2002-02-24 00:00:00,18.914672016268657,-0.4726244327441833,38.38978501357492,16.424774275124097
2002-03-03 00:00:00,19.57701184594321,1.2844899439954895,38.988627115789626,16.203771977480233
2002-03-10 00:00:00,19.149196378452267,-0.6688311354561645,37.29763907425061,13.72451798494754
2002-03-17 00:00:00,17.65298434043108,-0.8668190564570111,37.41865922910679,12.569163904774154
2002-03-24 00:00:00,15.972035800889824,-4.302543625895428,34.679386262002694,11.953948132798075
2002-03-31 00:00:00,14.921387944187082,-4.148929313234019,34.46310206518154,6.55423051066163
2002-04-07 00:00:00,14.607630538432101,-4.128773561057047,34.51536839176488,6.77199280567461
2002-04-14 00:00:00,14.673926125506062,-4.413038741246369,35.17277568187731,6.958068223657997
2002-04-21 00:00:00,14.867866337538025,-5.521003913647311,33.11710252109726,6.941409460005763
2002-04-28 00:00:00,15.165895991490665,-4.201288773653728,34.70434841945256,10.41953863132203
2002-05-05 00:00:00,15.52073261594754,-2.2872187450801444,35.3236419913973,9.599547512166437
2002-05-12 00:00:00,15.830472562627016,-2.6364109873129955,34.374512750336955,6.643289212088999
2002-05-19 00:00:00,16.199345304667652,-4.262174062569812,35.783753479230214,0.5633256444225372
2002-05-26 00:00:00,16.885699533728914,-3.1530901758526753,37.14562772195131,0.0
2002-06-02 00:00:00,17.723109259851974,-2.8144359138093638,36.20921606830325,0.0
2002-06-09 00:00:00,17.840158317002718,-0.8875291656329587,37.25446242041153,0.0
2002-06-16 00:00:00,16.498528801838297,-1.7258814239704048,35.281429083098104,0.0
2002-06-23 00:00:00,14.587644434563943,-3.232600633536329,34.26853872271593,14.632749313248974
2002-06-30 00:00:00,14.567239872962546,-3.5025518914603886,32.042764693363736,28.36805326771524
2002-07-07 00:00:00,18.365315914188272,-0.7614662339276457,37.967300994467905,38.627877215237646
2002-07-14 00:00:00,24.84734217270897,6.35854607932664,43.34968135126141,40.88697520379815
2002-07-21 00:00:00,29.830037350294447,10.518217993633394,47.16856793563129,389.8916152805691
2002-07-28 00:00:00,29.361719648617605,9.973637046433087,48.84472169728966,242.73028717268863
2002-08-04 00:00:00,23.410956116623012,4.135429304161313,43.04947559170621,96.65977459117634
2002-08-11 00:00:00,16.198718915902653,-0.6715358655010775,34.63566363590545,5.812251955565886
2002-08-18 00:00:00,12.576831213580556,-6.838269911270107,32.61115372574924,0.0
2002-08-25 00:00:00,13.901466727843744,-6.162652374552582,32.005901498337664,0.0
2002-09-01 00:00:00,17.369984089961477,0.6995878259235155,36.37466847347066,32.7898594372983
2002-09-08 00:00:00,19.174398095426913,-0.004532373708142856,37.92384672739948,62.5000945627017
2002-09-15 00:00:00,18.023062643658097,-1.4085981567255939,37.472790064579584,16.587074449860694
2002-09-22 00:00:00,15.63192537732926,-2.9084726843986157,34.87073365335548,14.252069524407036
2002-09-29 00:00:00,14.314773766067184,-4.7147385316844055,32.811210186150404,11.719483925821075
2002-10-06 00:00:00,14.68609851959569,-3.5771543436290667,33.680283952687574,11.892774099911191
2002-10-13 00:00:00,15.733548831552127,-4.616250323932158,35.53896546732696,11.76330867238102
2002-10-20 00:00:00,16.495620152734965,-3.185464191687414,35.11759981839469,16.07587620339116
2002-10-27 00:00:00,17.01690413922779,-1.4332489853564638,35.38087836563482,19.650920699813085
2002-11-03 00:00:00,17.67562022330158,-1.2073330092834702,36.49465699084128,20.574147424414736
2002-11-10 00:00:00,18.20393486373883,-0.9017599185636183,36.95408857383905,44.93033067363762
2002-11-17 00:00:00,17.903390830871473,-1.49313775896111,37.28150983705416,34.68661804868349
2002-11-24 00:00:00,16.72537500678491,-0.3905082587820363,36.26023436525465,24.05020406503605
2002-12-01 00:00:00,15.625354010303404,-3.0959125142724915,34.52431462716321,17.08958921264284
2002-12-08 00:00:00,15.5641834125337,-3.845861206533913,35.121917772914394,11.464085763810203
2002-12-15 00:00:00,16.373568336091317,-0.8434764505712256,37.236778964334775,11.839845093873052
2002-12-22 00:00:00,16.957484199486913,-2.1820599733985873,36.19498967447301,13.859414130868103
2002-12-29 00:00:00,16.620785297177207,-1.821755432257012,35.644686138470064,16.506318011448634
2003-01-05 00:00:00,15.880613153920264,-3.326988207478852,35.03209909095157,10.124386591142615
2003-01-12 00:00:00,15.772575560858467,-3.462536206979401,35.116180578599185,12.100132677485716
2003-01-19 00:00:00,16.557430783221662,-2.158815680243608,35.47085888411793,14.40220760888698
2003-01-26 00:00:00,17.449424716260182,-3.261699917288274,35.89538957589173,17.042936122484686
2003-02-02 00:00:00,17.653101025941304,-0.7578056994083013,38.14926332975688,23.05024495710517
2003-02-09 00:00:00,17.34945413231053,-2.716263342454729,35.2858486199988,26.759230562154865
2003-02-16 00:00:00,17.390248829541257,-1.3778518040211125,36.32190203952331,29.027057803791475
2003-02-23 00:00:00,18.09516143887293,-1.884227393077321,37.34352724256477,28.50279267694849
2003-03-02 00:00:00,18.80538306291157,-1.096872249991069,37.58554166725334,56.6750636524899
2003-03-09 00:00:00,18.537840850299034,0.030164941252444066,38.25976844436276,43.08899525273356
2003-03-16 00:00:00,17.11616611824376,-3.303727196365724,35.946257086402994,28.99096366916764
2003-03-23 00:00:00,15.327067822344684,-4.039018923180192,33.72564632241328,18.83655142560891
2003-03-30 00:00:00,14.067914370007953,-4.9977168306865565,32.70580286219692,13.544434031665704
2003-04-06 00:00:00,13.577450373646254,-5.8969980401862045,32.64823796138637,11.35223501819262
2003-04-13 00:00:00,13.536448066522553,-4.748958707210756,33.053255057398914,12.511605558012478
2003-04-20 00:00:00,13.646945331137639,-4.540300632496939,33.539614622825226,16.261388392129202
2003-04-27 00:00:00,13.859931687427649,-4.126034718737179,33.41878492295768,6.663342525677761
2003-05-04 00:00:00,14.147294887231013,-4.309547985958398,33.23353754718501,9.23105708439776
2003-05-11 00:00:00,14.400100444370292,-4.248196832915339,34.16738010448968,11.549935565261324
2003-05-18 00:00:00,14.672034843525505,-4.2431138359766525,35.094335511497206,12.807911824663158
2003-05-25 00:00:00,15.226733482585098,-3.36794045217772,34.53572378649359,26.441286623765784
2003-06-01 00:00:00,16.018729529240485,-3.1868918009292297,35.97361629530112,24.65801664039724
2003-06-08 00:00:00,16.274439401690564,-2.9970263332481064,36.55381774141228,22.257090389162464
2003-06-15 00:00:00,15.150996239074189,-5.154896485510424,34.0204643847331,20.56551734667451
2003-06-22 00:00:00,13.158820530443789,-6.885555245966316,31.096964379888036,20.74275350033596
2003-06-29 00:00:00,12.573036249950455,-7.1493971848531235,31.150523918573374,20.50615087236037
2003-07-06 00:00:00,15.631608534620586,-2.96926055860383,34.08774293312763,20.19448692515764
2003-07-13 00:00:00,21.84980713232062,2.294240037473867,42.25532782102975,19.06110370214604
2003-07-20 00:00:00,27.422737609254433,6.937841804918931,46.96038231708171,20.01880645772388
2003-07-27 00:00:00,28.042259351931907,9.750755621967684,46.63070393213391,16.80149374366689
2003-08-03 00:00:00,22.821382013533302,1.9566941018213901,41.37987456521681,14.698313155175038
2003-08-10 00:00:00,15.400749352372326,-3.7673571251362024,33.65632831194314,15.568465643434198
2003-08-17 00:00:00,10.870397809954307,-9.385822627400142,29.20142747712485,9.397227239953798
2003-08-24 00:00:00,11.391479707257608,-6.994652624053096,29.468112695144484,12.666045397018594
2003-08-31 00:00:00,14.751909650081462,-4.286750628269624,33.22657387156306,15.486813744252428
2003-09-07 00:00:00,17.0176687136155,-3.1585665276798007,35.45830931168479,16.119576618775177
