ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.060623810559317,4.292888970308663,45.46129637792832,32.89694352210814
2001-01-14 00:00:00,21.88600309199328,0.6399317402292688,42.95016970735253,38.02047719555235
2001-01-21 00:00:00,20.81803122141385,0.5042319447148031,40.63159004907149,40.61629575595774
2001-01-28 00:00:00,21.671544111344915,0.2339188519417803,42.51565166409994,39.68684952638174
2001-02-04 00:00:00,22.80230044504141,1.8689776234678206,43.57901010080032,71.6936077391639
2001-02-11 00:00:00,22.942449665029514,0.34049638328932375,45.86019555074124,56.97115818316491
2001-02-18 00:00:00,22.42880745259322,1.3126145305390686,42.57420010739868,45.787631158637176
2001-02-25 00:00:00,22.5930058095475,2.829751379832441,44.12210216731009,41.57698291903402
2001-03-04 00:00:00,24.101568488803565,2.8275852569449,44.695072528523916,25.676493513476625
2001-03-11 00:00:00,26.091475523347707,4.8093971633468975,46.05220223430449,30.70137846043825
2001-03-18 00:00:00,26.9749044681526,6.975630832959368,48.57555398141385,35.28830875629602
2001-03-25 00:00:00,25.98381571136717,4.0710796239445415,46.09543331105336,37.9514472697891
2001-04-01 00:00:00,23.862023469387154,1.9334308032352965,43.30101380215662,47.07947905267916
2001-04-08 00:00:00,22.131929401694073,1.4858622368230527,43.82695509088139,45.6977934282739
2001-04-15 00:00:00,21.78592326919555,0.11943541634758148,42.98773700441878,42.47204440387069
2001-04-22 00:00:00,22.608011996520556,1.7365928029394908,44.46676601563341,37.57418711517628
2001-04-29 00:00:00,23.523743822014033,3.3564944746967385,43.53028560977076,50.44572109953232
2001-05-06 00:00:00,23.471788689578,3.0432874416024838,45.76963606311756,38.07273023021885
2001-05-13 00:00:00,22.108003770461625,0.10846181643061215,42.73810928976529,30.913953088133194
2001-05-20 00:00:00,20.008715976699012,-2.674033686900348,43.292095367018604,31.788161582115624
2001-05-27 00:00:00,18.34847797493009,-2.0623915372510275,38.501176694222444,15.222867845165942
2001-06-03 00:00:00,18.16477453278565,-2.4790465457803066,38.79018730388532,20.95718551269963
2001-06-10 00:00:00,19.55204582149625,-0.06479975653272518,41.397991769833425,24.91009750466964
2001-06-17 00:00:00,21.395351927877897,-1.2572791725597945,42.01813671013666,25.321601137464803
2001-06-24 00:00:00,22.069075069417075,0.9702352957961153,43.07816940618173,64.33041349167496
2001-07-01 00:00:00,20.726550122790897,0.630194239733985,41.776410632897864,46.18570353833844
2001-07-08 00:00:00,18.092795014746564,-2.9086428006709326,40.172861413646665,27.780071883743048
2001-07-15 00:00:00,15.949394254902213,-5.299118919280829,37.11885664584976,12.92437708624356
2001-07-22 00:00:00,15.696112109858849,-6.10493739827681,36.62752295116995,43.205876
2001-07-29 00:00:00,17.2969042588581,-3.745762203808404,37.08024481117284,0.0
2001-08-05 00:00:00,19.538641056067526,0.5770077417889645,40.95754081371415,0.0
2001-08-12 00:00:00,21.218874921562676,-0.41166226672174844,42.29394620109428,0.0
2001-08-19 00:00:00,22.043229230262043,0.7348450323644613,42.14820013197526,0.0
2001-08-26 00:00:00,22.49597376668319,2.0415403621363986,45.08618661533431,0.0
2001-09-02 00:00:00,23.08958166758764,2.328567618251828,43.21026859223673,0.0
2001-09-09 00:00:00,23.889662499711587,4.264212129849206,45.738911743063554,0.0
2001-09-16 00:00:00,24.648358836890125,5.880528460058507,44.66320131145304,41.27316531760406
2001-09-23 00:00:00,25.12423330503274,4.2908898126384685,46.85397498256005,26.808649524323314
2001-09-30 00:00:00,25.14749789431918,3.7487061072855106,46.40046016059798,13.244624935917308
2001-10-07 00:00:00,24.546452695346446,3.577943645535708,47.9506797258604,5.085312222155318
2001-10-14 00:00:00,23.285873616866347,1.2318794073430936,43.384513659607535,1.2760350406437753
2001-10-21 00:00:00,21.741780779983618,1.987079403702662,44.46876331658042,2.652685693400633
2001-10-28 00:00:00,20.634488018367446,0.0017897014745535955,42.01705735793747,6.175193293909701
2001-11-04 00:00:00,20.474404027582427,-1.2163914595556058,42.169515205142396,11.499023972045894
2001-11-11 00:00:00,21.09489537009395,-1.5298836838148056,41.356988963737145,6.9484602503825785
2001-11-18 00:00:00,21.920138671026272,0.38630933475738516,42.419046227708535,10.126372960686307
2001-11-25 00:00:00,22.753564206679567,0.1132349336424241,43.55328735217063,12.550181643667866
2001-12-02 00:00:00,24.0934566361983,4.832297588187686,45.27468511034975,13.580861145263256
2001-12-09 00:00:00,26.406340980486306,7.58415584584376,45.828749871676166,38.76743137922941
2001-12-16 00:00:00,29.094585842112334,9.3089446622308,49.073081565400926,34.07866452373812
2001-12-23 00:00:00,30.50653305597595,8.449454620967217,50.64025143460373,30.05621471124089
2001-12-30 00:00:00,29.317476947335926,8.694841580546955,50.67793000792164,28.907882385791574
2002-01-06 00:00:00,25.9725158084315,5.8610949973040825,46.39947764474527,23.672069764941973
2002-01-13 00:00:00,22.56409599818547,2.6444258645580625,44.37190833827576,26.953356641217106
2002-01-20 00:00:00,21.07177657318068,-0.5580184668373,42.69822960604539,29.460700469397416
2002-01-27 00:00:00,21.681701844554382,1.8966980891004361,43.538532292608835,29.75570112444352
2002-02-03 00:00:00,22.891890524162577,2.886369137601317,45.122313460851444,40.94288785508553
2002-02-10 00:00:00,23.233364904264402,1.5565179136167835,43.26400847262478,35.166393380544875
2002-02-17 00:00:00,22.74681706944892,1.293626114687985,44.06985543886466,29.630358569590744
2002-02-24 00:00:00,22.70143460817669,1.7790634762926238,43.20040558372922,26.070553194778853
2002-03-03 00:00:00,23.990680445882557,2.9383548596632885,44.308563986282664,20.78424885653624
2002-03-10 00:00:00,26.010837675239994,5.281705830133827,46.657860004901096,21.06971588933469
2002-03-17 00:00:00,27.189282125911127,8.089661835001916,48.9004906358579,22.21680823991945
2002-03-24 00:00:00,26.51956605115798,5.6127714327884455,46.33434012754188,23.802689014209616
2002-03-31 00:00:00,24.49289811658192,4.624614242370079,45.45000123672768,19.853970026383056
2002-04-07 00:00:00,22.58983860840803,2.571710255692711,43.13551947281595,21.665911008096728
2002-04-14 00:00:00,21.97699783799585,-0.09692280344464876,42.425129353574064,22.983284317850103
2002-04-21 00:00:00,22.655134009871272,1.3508374170232287,43.819403112018236,23.37029664767012
2002-04-28 00:00:00,23.643992053511468,2.5451318423746336,46.10323514597644,30.671835925133568
2002-05-05 00:00:00,23.816558427692545,3.069983360921963,44.0978296359809,28.748609115420816
2002-05-12 00:00:00,22.669904402653113,1.5824976478848178,42.570810636166435,26.387580016511286
2002-05-19 00:00:00,20.62524464255724,0.06519465035541927,42.01395065303282,24.033802942934344
2002-05-26 00:00:00,18.79496863843939,-2.7795711448302924,39.07994180976124,27.49513645554326
2002-06-02 00:00:00,18.30512609381046,-2.961628451885421,38.4660377671114,24.4705339174081
2002-06-09 00:00:00,19.46222778589108,-1.35306704789733,40.75511063182604,20.57971265808544
2002-06-16 00:00:00,21.344603677794865,0.48500778913950526,42.133909683550954,15.3280789689632
2002-06-23 00:00:00,22.328224482322977,2.186016965073428,42.52532558615822,39.120025848191176
2002-06-30 00:00:00,21.33924823892164,0.012483956138932939,43.33381200871038,4.816705151808822
2002-07-07 00:00:00,18.819243803969865,-2.0880393285587644,39.87191265964471,0.0
2002-07-14 00:00:00,16.454771868495015,-3.1424859984603835,37.551407353677995,0.0
2002-07-21 00:00:00,15.820423425800556,-5.233915069221823,36.899033636259475,0.0
