ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,39.22398317053444,15.44824668617979,64.1550009447832,0.0
2001-01-14 00:00:00,39.538388269956265,15.465283038885184,63.9553343776266,0.0
2001-01-21 00:00:00,34.929620608107896,10.158139058735319,58.950256989855546,35.398395311979606
2001-01-28 00:00:00,28.748958747193008,5.325478885272302,53.06289679980648,121.2186756880204
2001-02-04 00:00:00,24.77748942910106,1.9448900089769694,48.6578138096298,9.931642078658813
2001-02-11 00:00:00,24.27949445602559,-1.492781706164564,47.46202334676525,14.00176669942449
2001-02-18 00:00:00,25.833799999431854,1.9264566700135184,51.25317645012805,16.18241468270586
2001-02-25 00:00:00,27.465020044262978,3.869936481418705,50.36043906367328,15.818844539210838
2001-03-04 00:00:00,28.421654582914798,5.196115148481947,53.08781999274741,93.29075802342976
2001-03-11 00:00:00,28.994162118488873,6.139589795190391,53.66080840379283,57.27843756419369
2001-03-18 00:00:00,29.337379142144773,4.46496676052903,53.254952035602116,27.496105197993813
2001-03-25 00:00:00,29.137892965917107,5.270694220706066,53.02273608024977,12.112571214382749
2001-04-01 00:00:00,28.390116816708492,3.3115952487319937,52.85937236259656,4.505248324802088
2001-04-08 00:00:00,27.86950931081192,1.93793621280129,50.26168627470612,9.179916806717369
2001-04-15 00:00:00,28.35191656652477,4.1742677517238285,52.50650774026289,14.011056778746878
2001-04-22 00:00:00,29.494930664211562,5.591258460943616,54.001340503622714,17.051513089733668
2001-04-29 00:00:00,29.974680440949648,5.203359550758906,53.80488800277966,17.27783253308723
2001-05-06 00:00:00,28.959849740050743,5.560119140872983,53.34519575738511,16.95881656716507
2001-05-13 00:00:00,27.215390794921344,2.7076870995340734,49.72069282417953,16.484117706916805
2001-05-20 00:00:00,26.410356329807662,2.300051812925812,50.708133014566215,16.400835192830893
2001-05-27 00:00:00,27.308724329656425,3.7406148979610165,52.47805093383928,19.159248737136654
2001-06-03 00:00:00,28.886208933373354,3.3685353735098253,52.717667332518616,19.842220899665328
2001-06-10 00:00:00,29.36923677451211,5.437349683826472,52.263892406240075,20.00758362264438
2001-06-17 00:00:00,28.010207052568596,2.6163759487395453,52.05023041773658,19.29948274055364
2001-06-24 00:00:00,25.687562342880042,1.0800416579531742,50.466425231033185,20.65816261154337
2001-07-01 00:00:00,23.88139912915355,1.416478359411098,47.65392237956728,18.200567168574747
2001-07-08 00:00:00,23.345259446685976,-0.6891991324278521,49.80826072145153,18.03373083642422
2001-07-15 00:00:00,23.834477300242764,-0.9437334621358637,47.65178403248477,21.416075383457667
2001-07-22 00:00:00,24.799828728411157,0.3385158586407151,50.48237655833928,14.301654265917987
2001-07-29 00:00:00,25.961572262183147,2.9482006702489336,50.04545268026982,19.17626857517957
2001-08-05 00:00:00,27.209313364044682,2.787849172518875,51.69675990185713,22.35703908225228
2001-08-12 00:00:00,28.324087468595042,3.399033885508466,51.788605738004264,22.473574076650166
2001-08-19 00:00:00,29.102226664948713,5.337482969848342,52.61654725195247,56.07266577151047
2001-08-26 00:00:00,29.63945422344117,4.877519913819484,52.40093838631613,40.13761503111348
2001-09-02 00:00:00,30.170408713943615,5.34146733165915,53.91343846539668,27.190508318458008
2001-09-09 00:00:00,30.561624461884684,5.435752285065101,53.848877240332925,22.02934887891805
2001-09-16 00:00:00,30.263590009173587,5.856170904414238,54.33595254243018,10.892936386356029
2001-09-23 00:00:00,29.040642856959526,5.802521017477929,52.26877906448093,15.113440450229918
2001-09-30 00:00:00,27.61916701215935,4.03006905514604,50.96119415478654,19.260343721028484
2001-10-07 00:00:00,27.209678412125708,3.3903467384229877,51.36666521281038,21.854881442385565
2001-10-14 00:00:00,28.192984761621393,4.270350180904909,52.73912330995711,29.484716428235505
2001-10-21 00:00:00,29.510525938746547,5.069348680825833,51.57591747875716,28.934805110043
2001-10-28 00:00:00,29.681601245213038,4.915194887888134,54.17308300607057,27.563325978540583
2001-11-04 00:00:00,28.403936753731053,1.7501049267662943,51.10523370659263,25.88648948318092
2001-11-11 00:00:00,26.81933547242837,0.673945704748423,51.04009659517804,32.31830144099465
2001-11-18 00:00:00,26.049291088647195,3.6758954383100857,48.20316509792942,29.29222621037504
2001-11-25 00:00:00,25.80580670898618,1.2222237861884615,50.17480358053956,26.394204919637065
2001-12-02 00:00:00,24.945748181440855,3.496262638136159,51.03984899331073,23.86460442899325
2001-12-09 00:00:00,23.439243587438547,0.6746406498025337,46.504838125478585,19.636661925645804
2001-12-16 00:00:00,23.216608259546256,-0.23763399326364265,47.798702085275266,18.17888968652484
2001-12-23 00:00:00,26.402866729018047,3.034780836237431,51.36953936799588,18.6211719208052
2001-12-30 00:00:00,32.582353167892386,8.579087730719065,55.84611078552798,21.688276467024163
2002-01-06 00:00:00,38.26113552087655,13.203572084985836,61.365792235974055,14.832200454232302
2002-01-13 00:00:00,39.56551730452846,16.36883162120241,64.07873947750409,19.068955314545512
2002-01-20 00:00:00,35.66120511359861,12.532757433996895,61.078339695743,21.978638003862446
2002-01-27 00:00:00,29.446974598288403,5.992675104690706,53.75685665862453,22.24520622735973
2002-02-03 00:00:00,24.8945558590174,0.4096172807127587,49.09752808627856,48.67499197832463
2002-02-10 00:00:00,23.824233246486987,-1.5799702100398676,47.28521525115043,37.06087465846634
2002-02-17 00:00:00,25.17373406832253,-0.1728350788567532,46.69850131150812,26.71503784163734
2002-02-24 00:00:00,26.890726031457262,4.308251609604234,51.00563362835856,21.477666521571688
2002-03-03 00:00:00,27.961160080834297,2.7797846579632584,52.883937209552364,11.452000886611067
2002-03-10 00:00:00,28.574224639910888,3.2523047977084616,52.59255472096252,14.047373496527674
2002-03-17 00:00:00,28.974424652808313,5.042646836160472,53.298978734321466,18.192499529636688
2002-03-24 00:00:00,28.893648023950988,4.91292776901734,53.529082069496226,23.272412087224566
2002-03-31 00:00:00,28.206166032545003,4.027037216925681,52.50716901563696,22.75870874934653
2002-04-07 00:00:00,27.57046750581259,3.9362237048051334,52.093664931582026,27.888288135453696
2002-04-14 00:00:00,27.858233417888783,5.488510949698849,52.49824578489836,30.84698056545765
2002-04-21 00:00:00,28.966986760866565,3.4589605732125293,53.26108536140269,30.11316554974211
2002-04-28 00:00:00,29.66269419515252,6.544407359802108,53.75877011192971,73.02345397052892
2002-05-05 00:00:00,28.90694704388929,5.120604501037629,52.37473509051974,50.992801017538696
2002-05-12 00:00:00,27.173921971536856,1.2299751791242635,50.72939913485892,31.8082085874806
2002-05-19 00:00:00,26.096800109769546,2.7848071508072962,51.55300084655748,22.746965424451787
2002-05-26 00:00:00,26.717974082915855,0.3967336442498599,50.247555274646146,10.502403500825794
2002-06-02 00:00:00,28.307503787978074,4.892618973144689,51.78112674057637,15.117618856196373
2002-06-09 00:00:00,29.08886776192432,4.206998117139083,52.7970215964835,19.68428423411628
2002-06-16 00:00:00,28.034983836287633,3.9061346694857946,53.16196412783465,21.65997940886156
2002-06-23 00:00:00,25.772599666528972,1.8115106822255527,48.03490218354176,29.73948160246087
2002-06-30 00:00:00,23.786564613873406,2.229084131500784,48.36487293928695,25.48750146139935
2002-07-07 00:00:00,23.018993832861053,-1.9510497255234824,45.91557932153269,22.29511995035897
2002-07-14 00:00:00,23.36777311994575,-2.2824188854167957,48.519224129414845,22.9243259857808
2002-07-21 00:00:00,24.27858711889438,1.9084716239165012,47.809815605084,16.131050062942997
2002-07-28 00:00:00,25.413331281918722,-0.07810054563487157,50.12924944194428,20.833211878687063
2002-08-04 00:00:00,26.65748154895431,3.0869061385066736,50.13376809010768,25.079311432615665
2002-08-11 00:00:00,27.816070732246686,2.4163292173061315,52.05211878742712,27.24214062575428
2002-08-18 00:00:00,28.657420812549415,4.403541232858949,53.34160287718119,43.91464525029046
2002-08-25 00:00:00,29.217961340545862,3.6848601628935995,53.36231232106027,40.81375451960524
2002-09-01 00:00:00,29.743696741023776,6.624533351090038,52.97895846275819,37.086420104339545
2002-09-08 00:00:00,30.194303784966763,7.668199658046609,53.87071436554548,34.43518012576476
2002-09-15 00:00:00,30.05828500535648,4.992346874327822,54.72525221892022,32.97927255123909
2002-09-22 00:00:00,28.97656439210469,3.5052863008111146,53.96588304444623,32.54360010535189
2002-09-29 00:00:00,27.49982989013366,3.33874027073637,52.16967213465409,33.257944426053214
2002-10-06 00:00:00,26.841216091107437,3.1203025515322587,51.02613573125063,35.1477539173558
2002-10-13 00:00:00,27.61632852411391,3.2617406994348173,52.31969207432121,30.42104866387472
2002-10-20 00:00:00,28.993802265981056,4.946860867178614,52.002770343144284,33.633715626824845
2002-10-27 00:00:00,29.44100234771335,5.323494916999602,53.76651813090622,35.466859416939755
2002-11-03 00:00:00,28.367801118671423,2.827391654872443,53.250180294280256,34.4069472923607
2002-11-10 00:00:00,26.729704499136194,1.115216383775568,52.62611733769114,54.92394395538558
2002-11-17 00:00:00,25.78856272713408,1.3791160043238797,49.37876802088461,42.87774273010182
2002-11-24 00:00:00,25.53377114948728,2.0950551694023076,49.21164564712002,31.80764788476206
2002-12-01 00:00:00,24.842940321026756,0.3038145893879971,47.314893776019396,25.92893942975053
2002-12-08 00:00:00,23.35810932856105,-0.04050646193300622,46.826244795512096,14.619949033081143
2002-12-15 00:00:00,22.71685268333403,-1.199939676492395,47.56052422977875,17.209034304186435
2002-12-22 00:00:00,25.22468020895932,1.5479498536581744,48.36201884118607,21.049158118256592
2002-12-29 00:00:00,31.057100020409734,7.335456435083328,55.53046309545283,24.890995544475835
2003-01-05 00:00:00,37.14985499268039,12.460063707247466,60.07503168537971,23.29225150439904
2003-01-12 00:00:00,39.41557134596366,15.441436612204463,63.235707356654174,26.359173702185544
2003-01-19 00:00:00,36.316160771770484,13.031993831508759,59.603345147845815,29.32261114159656
2003-01-26 00:00:00,30.204564803248367,6.284665696134439,51.78788442830232,32.124730651818844
2003-02-02 00:00:00,25.131139989121483,2.304442321496424,47.633720948413824,41.40591345853794
2003-02-09 00:00:00,23.4486830232365,-0.9997223299420277,49.378110619783826,44.29850493783904
2003-02-16 00:00:00,24.521896670181754,-1.0661026567201475,49.17290348055636,46.05885083333212
2003-02-23 00:00:00,26.2718324122889,2.2809333094664694,49.077124607199806,45.99475777029091
2003-03-02 00:00:00,27.445533975148063,4.694952320060224,53.08779324545229,59.74812963438207
2003-03-09 00:00:00,28.088327180864145,2.402977193379762,51.45805343544694,54.809792401345135
2003-03-16 00:00:00,28.514369610966938,4.053635229942174,52.96968760217132,49.83503374105759
2003-03-23 00:00:00,28.525761999264144,2.83584306829772,52.01089136435862,46.6947012232152
2003-03-30 00:00:00,27.900951905277765,4.415952927067895,52.129625660144896,40.49473238122992
2003-04-06 00:00:00,27.161387603388086,1.2955023220496606,51.34010829139613,41.0010459650575
2003-04-13 00:00:00,27.231512904167577,4.496072825642564,52.68835126290951,42.12386486881808
2003-04-20 00:00:00,28.242260311543884,5.208306592024167,52.29799501801605,43.02850678489449
2003-04-27 00:00:00,29.0963655599856,4.0497646616203085,52.676519047867394,42.3282626886498
2003-05-04 00:00:00,28.59549633853762,2.359336394997367,51.370290218023584,42.68938559517838
2003-05-11 00:00:00,26.910969945875905,3.8253328768966632,51.892211095388916,42.00575548313156
2003-05-18 00:00:00,25.578257167551087,-0.5961370193935132,48.895271256621186,39.62474623304024
2003-05-25 00:00:00,25.876387990262224,2.892587336437323,50.48255437342223,48.76076571180869
2003-06-01 00:00:00,27.395520415587253,3.640987163997835,53.042700931850284,40.955186711539255
2003-06-08 00:00:00,28.419472132741006,5.168210108187875,52.33535256267729,34.26084818866768
2003-06-15 00:00:00,27.67290119486055,5.840275841966996,52.15262451527397,31.56147338798437
2003-06-22 00:00:00,25.502015584215094,0.9925964385311978,51.66688242925311,19.79421905174805
2003-06-29 00:00:00,23.347149401921435,-0.8347599085256014,47.710601866907034,23.00477370700165
2003-07-06 00:00:00,22.322568071782424,-0.5372939020107523,45.596083874552924,26.96760845787152
2003-07-13 00:00:00,22.490861522459145,-1.3934641626155866,46.504772989175464,30.222288783378776
2003-07-20 00:00:00,23.31617102136216,0.08198226124035202,46.51381684880603,35.00963357485652
2003-07-27 00:00:00,24.40100240536355,1.0050381977966119,48.81422840254264,36.833137861816894
2003-08-03 00:00:00,25.614840417810477,1.129502789987896,50.37850837893903,37.16771099856451
2003-08-10 00:00:00,26.788432609754373,1.6982484571906689,48.40934801814964,35.417914564762064
2003-08-17 00:00:00,27.673912710070994,1.9152371028558193,51.66785894458518,50.23481665434954
