ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.151297326383476,-7.249977558278202,21.281254269984494,0.0
2001-01-14 00:00:00,8.31016738749841,-4.8536625084608644,22.685354442473887,0.0
2001-01-21 00:00:00,9.192531075070834,-4.679755578186754,23.95614470412092,0.0
2001-01-28 00:00:00,9.121652461655744,-4.767854872461218,24.149682349084646,0.0
2001-02-04 00:00:00,7.805558912927967,-5.700368261462213,21.94698920257619,0.0
2001-02-11 00:00:00,5.706178942135555,-9.005734624733124,20.175161236396672,0.0
2001-02-18 00:00:00,3.805383006237636,-10.111015304681763,17.93827467386038,0.0
2001-02-25 00:00:00,2.921770328768254,-11.614779084781459,17.46387068561468,0.0
2001-03-04 00:00:00,3.1955681574038657,-10.695044917285381,17.57531273908361,0.0
2001-03-11 00:00:00,4.161849801485633,-10.439874409803613,18.906457772427967,0.0
2001-03-18 00:00:00,5.217898701988428,-9.034582009830073,20.20619357462482,0.0
2001-03-25 00:00:00,5.9736695106708,-8.369069842635573,21.11147546205026,0.0
2001-04-01 00:00:00,6.2646396611648445,-8.221777593084171,20.041732444376585,0.0
2001-04-08 00:00:00,6.060167677833142,-7.6251500200360365,19.94067147927388,0.0
2001-04-15 00:00:00,5.5252674180983465,-8.723637555780245,20.020099192170058,0.0
2001-04-22 00:00:00,5.1153222734276955,-8.14546607875681,18.331711118545737,0.0
2001-04-29 00:00:00,5.385326835020598,-8.499786006276102,19.756391135121618,0.0
2001-05-06 00:00:00,6.517694700747483,-7.219199538380069,21.394351938218037,0.0
2001-05-13 00:00:00,8.024947385275926,-5.8467829224772565,22.68046463629488,0.0
2001-05-20 00:00:00,9.030278344195045,-6.053277552057111,23.907880384827685,0.0
2001-05-27 00:00:00,8.939037271249742,-5.344388519576389,22.9316154053037,46.83379452873512
2001-06-03 00:00:00,7.863227712861672,-5.754749301521228,22.0988160116838,19.28190747126488
2001-06-10 00:00:00,6.411667717399862,-8.475931965997015,19.61375131287257,0.0
2001-06-17 00:00:00,5.138112715465436,-9.164367034458431,19.379469448690173,0.0
2001-06-24 00:00:00,4.249867292278878,-10.211691990286438,18.707801587896554,0.0
2001-07-01 00:00:00,3.775599355797965,-10.854678674901267,17.64966991852043,0.0
2001-07-08 00:00:00,3.8078500728493445,-10.051176639043844,17.642929769146118,0.0
2001-07-15 00:00:00,4.411227320990913,-9.48848361098325,17.556619788207172,0.0
2001-07-22 00:00:00,5.328545513160215,-8.411518374013978,20.209863153021978,24.5323043200288
2001-07-29 00:00:00,5.990378223744797,-8.964971938355172,20.06883710795602,8.525546679971205
2001-08-05 00:00:00,6.004356890398867,-7.431374963591322,19.603271819935944,0.0
2001-08-12 00:00:00,5.642288615819647,-7.708618738174346,19.037215412477167,0.0
2001-08-19 00:00:00,5.701360179296727,-7.4887827742096125,20.681718352985246,0.0
2001-08-26 00:00:00,6.749321908030181,-7.380701236273504,20.509445644656658,0.0
2001-09-02 00:00:00,8.479397033455475,-4.815892120949785,23.35899518869489,0.0
2001-09-09 00:00:00,9.8565246389041,-4.2290448745580616,24.051077697781807,0.0
2001-09-16 00:00:00,9.947218957409344,-3.6939043511343197,23.950508053986994,24.721471532418786
2001-09-23 00:00:00,8.65312937525929,-5.8595577645582715,22.902397057896966,8.336379467581217
2001-09-30 00:00:00,6.719973959383637,-7.296819478032342,21.0747534977678,0.0
2001-10-07 00:00:00,5.135711987852446,-9.626639951946727,20.078217718134873,0.0
2001-10-14 00:00:00,4.530647973212767,-10.357634547882386,18.827424021510247,0.0
