ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.801728086504808,5.29891222386509,24.50434182289326,16.452429820405868
2001-01-14 00:00:00,16.462475631571465,6.963724637174392,25.919987880894723,21.845615300319302
2001-01-21 00:00:00,18.084407792963834,9.11233835598561,27.24595761308192,25.920274588104647
2001-01-28 00:00:00,18.488727668010004,9.066541177532248,28.10079920255168,27.00975029117017
2001-02-04 00:00:00,17.07562681485911,7.733967802463201,27.008317695528454,44.78705974751311
2001-02-11 00:00:00,14.550553540255603,5.1179284875791105,23.58696834542299,36.83652092714945
2001-02-18 00:00:00,12.541287762286904,2.6410477207511125,21.836045424597636,28.92783252158947
2001-02-25 00:00:00,12.31522859415567,2.7516679468892686,22.19347125435228,22.781919803747986
2001-03-04 00:00:00,13.748519472290152,4.080678705898256,23.779812290222484,21.843351007016448
2001-03-11 00:00:00,15.513669147979574,5.858137346037818,25.0490795302955,18.74145724819565
2001-03-18 00:00:00,16.284241517588853,6.598926423943938,25.68924606464599,17.746398486067143
2001-03-25 00:00:00,15.804260905639278,5.835483237188761,25.228587674871548,18.861775258720755
2001-04-01 00:00:00,14.890131455983868,5.923150522864553,24.72300652699358,9.661366606345352
2001-04-08 00:00:00,14.522382462465107,4.7182457521883165,24.004579309465456,11.807180836699354
2001-04-15 00:00:00,14.983554040383751,4.974738719683037,24.52537937592379,13.473967149307944
2001-04-22 00:00:00,15.775582399723776,6.132005910290612,24.772602161349823,14.180292407647354
2001-04-29 00:00:00,16.2004554958882,6.299582113987796,26.709724647663073,21.22927485379966
2001-05-06 00:00:00,15.950006511964123,6.532978377584538,26.228645252064602,19.60944582008706
2001-05-13 00:00:00,15.244678265830057,5.083462221023689,24.2450398904721,18.328053507668123
2001-05-20 00:00:00,14.579478370197217,4.794859748008662,24.48151252466249,18.02620781844516
2001-05-27 00:00:00,14.385209487518749,5.247747228514704,24.494343725605738,16.737777961453975
2001-06-03 00:00:00,14.796494160734126,5.202331412871327,24.301243662886478,17.996380579284402
2001-06-10 00:00:00,15.563420263179646,5.593314078451197,25.373972076447703,18.338095046669338
2001-06-17 00:00:00,16.146769199760918,6.331968519654399,25.97634953878992,17.10318541259228
2001-06-24 00:00:00,16.033695982604428,6.0948939605392525,25.543133445946793,27.356715019423
2001-07-01 00:00:00,15.13107914560153,5.921016597060669,25.395657254013592,19.50763401876076
2001-07-08 00:00:00,13.910596223647977,4.406151817500136,24.302631718642836,13.186840417315706
2001-07-15 00:00:00,13.107490525581724,4.056739137537736,22.796819763130348,10.124249544500536
2001-07-22 00:00:00,13.184091563568336,3.773771355078793,22.228649697013758,5.087942635774676
2001-07-29 00:00:00,14.024178258525561,4.393794803276236,23.6522280550152,6.586542900407317
2001-08-05 00:00:00,15.102161529499039,5.6999815120270405,24.724721467813644,7.939250964878051
2001-08-12 00:00:00,15.900463379541055,6.541128253446757,25.418268164254457,8.456438498939955
2001-08-19 00:00:00,16.163435903842547,6.408852776695635,25.571440929377076,10.4412022787647
2001-08-26 00:00:00,15.860300312672708,5.8908434511300865,25.692951448943674,9.101420769613492
2001-09-02 00:00:00,15.088965626662077,5.302833076620059,24.109367173153924,7.971384846055344
2001-09-09 00:00:00,14.126579196259774,4.700492997887194,24.06782040545275,7.5737111055664625
2001-09-16 00:00:00,13.492741833804162,3.4466349872874815,23.82201589182975,6.454223436645102
2001-09-23 00:00:00,13.744269035798531,3.9197092014052437,23.276804674723024,7.209921084818118
2001-09-30 00:00:00,15.027128239944009,5.849839415441544,25.100080664761105,7.506553054914324
2001-10-07 00:00:00,16.80797120553129,6.754632026035255,26.451027224720548,6.899477423622456
2001-10-14 00:00:00,18.147911808260616,8.2259339615882,28.111640828929456,7.751035557531885
2001-10-21 00:00:00,18.35335718933248,9.393844899235628,27.614114049791066,4.766603377039941
2001-10-28 00:00:00,17.43033380071232,8.15995806250681,26.911685920666464,5.031333186479282
2001-11-04 00:00:00,15.962560557010859,5.80296838180435,25.175000275321867,10.52120287894889
2001-11-11 00:00:00,14.609987216945763,5.299902814386172,24.439175316069935,4.8240293486801225
2001-11-18 00:00:00,13.72909622582684,3.444479605758408,23.56914986543385,8.225338504551154
2001-11-25 00:00:00,13.357436543013009,2.7246039036606824,23.32307145546439,10.708749653432983
2001-12-02 00:00:00,13.375830061344434,3.226245228535788,23.19264645585472,11.32960149333574
2001-12-09 00:00:00,13.595012901494997,4.171833192972784,23.080848675427255,53.27276337186526
2001-12-16 00:00:00,13.795016970051664,4.567493787141453,23.45704917397333,37.96689994821208
2001-12-23 00:00:00,13.88525024180044,4.003342255569041,23.52881813379473,24.20008791877745
2001-12-30 00:00:00,14.103498672542276,3.885768968742136,23.16606552140662,17.26034676114522
2002-01-06 00:00:00,14.912182457684548,5.6371134748901195,25.29287675507669,9.581125944697495
2002-01-13 00:00:00,16.47756254456178,6.075730237218778,26.952980077725048,12.969715134214011
2002-01-20 00:00:00,18.191911837601037,8.322710612309569,27.72954969113956,16.14593918451303
2002-01-27 00:00:00,18.888526539128424,9.411700494682517,28.531534234998492,17.176944736575464
2002-02-03 00:00:00,17.788173780784458,8.581372677472258,27.0392744954514,24.649102527165457
