ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.852149505362297,10.28069094675316,19.476195396998662,14.296050465664631
2001-01-14 00:00:00,14.793327204668131,10.230004590083508,19.57186635482774,14.410147166467311
2001-01-21 00:00:00,14.731234251800416,10.220174579258437,19.478373522130017,14.62185787074391
2001-01-28 00:00:00,14.45374866518837,9.573096483692506,18.852935185821586,14.737427497124145
2001-02-04 00:00:00,14.10702534670425,9.407092871359474,18.872516375338424,13.653813850036522
2001-02-11 00:00:00,14.13680936058657,9.680921958149142,18.658589408924513,13.59578508392575
2001-02-18 00:00:00,14.782833397879578,10.360513180595634,19.44221611799797,13.543230930683723
2001-02-25 00:00:00,15.694373937363675,10.871613566030511,20.482319495434588,13.526493135353997
2001-03-04 00:00:00,16.164796778577983,11.778446641724884,20.628895136578468,13.300704429369013
2001-03-11 00:00:00,15.796116673070083,11.272820675584802,20.64156623875474,13.372152619987656
2001-03-18 00:00:00,14.891841140032936,9.90290286762087,19.9028243080743,13.6050829809454
2001-03-25 00:00:00,14.15320718027292,9.744745813707162,18.710284441423074,14.041382969697928
2001-04-01 00:00:00,14.014292505127987,9.294811096342052,18.749339489930044,13.554552598743586
2001-04-08 00:00:00,14.322252756685442,9.500009026961246,18.77887833191022,14.267546306032465
2001-04-15 00:00:00,14.642863314965503,10.354811741277757,19.140166950079475,14.680602730510628
2001-04-22 00:00:00,14.772622856104439,10.309253287841527,19.449400995815473,14.626241364713325
2001-04-29 00:00:00,14.87415243674488,10.173930523233487,19.416250730676644,16.70731707337303
2001-05-06 00:00:00,15.157306174354872,10.266657884225957,19.814698659418767,15.6897367534086
2001-05-13 00:00:00,15.556273148843394,11.015446345286318,20.500710083884986,15.306800228458156
2001-05-20 00:00:00,15.791175098671566,11.17622635119169,20.751741387649894,15.980868944760216
2001-05-27 00:00:00,15.693066217321716,11.316652876930107,20.46806791368119,12.960486491497022
2001-06-03 00:00:00,15.371176648991753,10.54865132833045,20.34134040822108,14.846129240485745
2001-06-10 00:00:00,15.046117168715607,10.525680300893649,19.612266614955423,16.274734884611632
2001-06-17 00:00:00,14.800908166860811,10.346636078130002,19.394481671301108,16.793752383405607
2001-06-24 00:00:00,14.564641426818934,9.80721701799689,19.17241693640293,22.90386459787064
2001-07-01 00:00:00,14.303585399967028,9.907298794946307,18.967895713612847,21.24776390972628
2001-07-08 00:00:00,14.12637730048715,9.693350633996987,18.381771358553326,19.649429892864067
2001-07-15 00:00:00,14.154798559379767,9.245277753781828,18.380249060198892,18.61446559953902
2001-07-22 00:00:00,14.347250199008915,9.819846169038817,18.914863822600708,17.659099815319724
2001-07-29 00:00:00,14.527606084178624,9.853912017888398,18.879041955226434,17.678487870156818
2001-08-05 00:00:00,14.587841170559727,9.843038497110395,19.135592364675823,17.63050838737726
2001-08-12 00:00:00,14.592480590022264,10.18597344992535,19.479496150326707,17.2724069271462
2001-08-19 00:00:00,14.645260558319269,9.725329888142529,19.33833593252553,17.714173842842605
2001-08-26 00:00:00,14.70530376201271,10.104265509134926,19.20396579599677,16.69914101301128
2001-09-02 00:00:00,14.617091309904746,9.681069777047703,19.2684566983898,15.620526185083849
2001-09-09 00:00:00,14.332660719230272,9.376208787354212,19.042021588575164,14.587421959062262
2001-09-16 00:00:00,14.032271347735536,9.318623364821098,18.460285799735114,13.963245140144256
2001-09-23 00:00:00,13.961301936912808,9.362778769254998,18.787381490462014,13.045873988426775
2001-09-30 00:00:00,14.16407724404656,9.540299370440547,18.805349952219085,12.607549224630771
2001-10-07 00:00:00,14.438626175994902,9.811967371468187,18.78097147435774,12.829574646798198
2001-10-14 00:00:00,14.56640490667931,10.204369589983765,19.52149692857785,10.04242765823802
2001-10-21 00:00:00,14.531720551850338,9.874123416253525,18.75507162376025,11.089121489439028
2001-10-28 00:00:00,14.47398839282124,10.412065801918558,19.166211683869655,11.845835645095535
2001-11-04 00:00:00,14.469835324824468,9.535921637399658,19.34588121989377,11.976537207227418
2001-11-11 00:00:00,14.453311312762956,9.819262749282183,19.09099039431069,15.534288760243657
2001-11-18 00:00:00,14.373738969466224,9.755584078757053,19.08600514422158,14.109242897566988
2001-11-25 00:00:00,14.34656451012005,9.493686557188612,18.95002373740492,12.763164086955308
2001-12-02 00:00:00,14.54655658813876,9.999087060405875,19.26564566774806,11.912627255234044
2001-12-09 00:00:00,14.95049023829225,10.278216174746955,19.437694747174334,10.167698086629022
2001-12-16 00:00:00,15.280787429869235,10.724387803014684,19.69646524031145,10.289925283315926
2001-12-23 00:00:00,15.2767073613899,10.77767085046709,20.154581710483022,10.783799113926149
2001-12-30 00:00:00,14.987006166976183,10.449035507166561,19.864594633033008,11.61832551612891
2002-01-06 00:00:00,14.708569091196733,10.03777994798772,19.389255663505836,9.93016034221305
2002-01-13 00:00:00,14.622605900817177,10.11890542086311,19.207932192466295,11.062415916059916
2002-01-20 00:00:00,14.582238975298683,10.365784965543414,19.743096022142588,12.017739014152877
2002-01-27 00:00:00,14.345474594386854,9.742502411450664,18.653778681047164,12.58516172757416
2002-02-03 00:00:00,13.981915356077092,9.372846730456603,18.75005278333245,16.406444702392
2002-02-10 00:00:00,13.913281720202905,9.552025950849258,18.581554889851784,16.13406612362514
2002-02-17 00:00:00,14.457019475645003,9.863314609382325,19.268005673937957,15.365643300171348
2002-02-24 00:00:00,15.37063451422613,10.892476264821678,19.8331889370719,14.103694873811508
2002-03-03 00:00:00,15.966595174872342,11.254983883421492,20.86349996512022,16.766119708914925
2002-03-10 00:00:00,15.745743121795986,10.79440253717178,20.679735886929556,13.888730796789147
2002-03-17 00:00:00,14.888551483149529,10.1545746277477,19.400504981787336,12.227550413940063
2002-03-24 00:00:00,14.072957155020724,9.655056650113323,18.561119082684968,12.744081080355866
2002-03-31 00:00:00,13.822090084006966,9.126087073776562,18.53318288761849,7.399581149709952
2002-04-07 00:00:00,14.081382429851386,9.292837113951578,18.652834670375526,9.605504027061716
2002-04-14 00:00:00,14.42631257878274,9.841712523045686,18.994678975609315,11.33455716171452
2002-04-21 00:00:00,14.586365832247797,9.760673776175643,19.264927121456964,11.784377661513812
2002-04-28 00:00:00,14.673159423259518,9.733209082364606,19.352899629409247,21.693635547213123
2002-05-05 00:00:00,14.9190115209107,10.211828334573152,19.461604941100514,17.739903613143905
2002-05-12 00:00:00,15.315504696234498,10.752966420637064,20.31404684023525,14.255060087083075
2002-05-19 00:00:00,15.599442053222745,11.018729311866384,20.208753873905522,12.88079675255989
2002-05-26 00:00:00,15.560269522493707,11.1700916076888,20.102821063332875,8.746394499398116
2002-06-02 00:00:00,15.261483665590108,10.93119628187198,20.028641072305675,10.469772434098545
2002-06-09 00:00:00,14.924928673732353,10.157901359096321,19.361830551360825,12.020318194692472
2002-06-16 00:00:00,14.668226032247594,9.984987279822992,18.901779218029887,12.535172871810868
2002-06-23 00:00:00,14.436599250509168,9.90667264534894,18.91637550426542,16.73717854952632
2002-06-30 00:00:00,14.175605060968778,9.57489918928187,18.958117107344947,14.671620812397885
2002-07-07 00:00:00,13.971962695368559,9.449590738746195,18.68979618881935,12.854718210766766
2002-07-14 00:00:00,13.960834126617616,9.306999859612105,18.51065450641623,12.27487342730903
2002-07-21 00:00:00,14.13532352355299,9.372785839558158,18.711402579777697,9.37984015984551
2002-07-28 00:00:00,14.330426088968341,9.589811196037642,19.165070481732016,10.699233915825396
2002-08-04 00:00:00,14.411821511926082,9.695942996186737,19.000180596827615,11.97265673044414
2002-08-11 00:00:00,14.4169116884551,9.890338763408481,19.113072699388525,12.631836193884954
2002-08-18 00:00:00,14.458669482907176,9.847455141479434,18.96132557522292,14.968320909147682
2002-08-25 00:00:00,14.527965816724773,9.422425064307571,18.730388303531814,14.343566205001665
2002-09-01 00:00:00,14.475894212962928,9.910122599577527,19.022591103100766,13.907854822285255
2002-09-08 00:00:00,14.219299756697675,9.864593145917851,18.91262735407542,14.230559063565396
2002-09-15 00:00:00,13.901775069603753,9.18392000012319,18.538110300472287,12.652668490263816
2002-09-22 00:00:00,13.778272310684843,9.588525638939284,18.62551188026813,14.1307610763872
2002-09-29 00:00:00,13.941810678147988,9.462396344804748,18.663534089482365,15.454642783400312
2002-10-06 00:00:00,14.22304223024662,9.122007282439608,18.970095146696625,16.124137649948665
2002-10-13 00:00:00,14.38516036126657,9.653757978588475,19.029916762720244,19.343702450066328
