ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.344478121299378,10.823077515913736,38.55745747699056,24.827353994993985
2001-01-14 00:00:00,25.807696568298187,11.714653761621246,38.71353454500509,24.504878603796683
2001-01-21 00:00:00,27.97260040185793,14.421193938899815,42.74465893896414,23.238682161293607
2001-01-28 00:00:00,29.681701575536053,15.759855463286295,43.23435822212604,20.98241023991573
2001-02-04 00:00:00,29.829274512591837,16.572427878639477,45.04292275043571,27.565791608198023
2001-02-11 00:00:00,28.00149327328834,13.420283673595549,41.85330392029752,21.542784363879043
2001-02-18 00:00:00,24.97337248840308,11.715866060936039,38.7941506647079,17.933913800652345
2001-02-25 00:00:00,22.403271816726786,8.941888412872819,37.70267543661307,18.00598822727059
2001-03-04 00:00:00,21.68482504053189,7.118056562708032,35.07743912260186,9.306247719054928
2001-03-11 00:00:00,22.877838514015583,8.663487825845053,37.11276287495271,12.177214075483215
2001-03-18 00:00:00,24.74430717997393,10.144325245662488,38.579392674509734,14.378898660109952
2001-03-25 00:00:00,25.870307886936985,13.111824560172044,39.5577528952009,15.166726545351898
2001-04-01 00:00:00,25.768399640853744,10.519625060317242,39.14364119861055,25.1484552533002
2001-04-08 00:00:00,24.95865433907482,11.225875019643501,38.98326777569698,22.01765937397204
2001-04-15 00:00:00,24.175856138804754,9.426321093479444,38.13145765561815,19.43916036460181
2001-04-22 00:00:00,23.699244536468232,9.093673656095788,37.780056037525576,18.443203008125955
2001-04-29 00:00:00,23.43493274670304,9.408109713956101,36.68905275090107,15.207465779253116
2001-05-06 00:00:00,23.378798794303652,9.524756599391973,37.75785927643391,16.73441572129935
2001-05-13 00:00:00,23.719858356163684,10.151373159372438,37.229058019277,17.91631227157282
2001-05-20 00:00:00,24.473451132125227,10.812957910203039,37.91130839489407,18.180588227874708
2001-05-27 00:00:00,25.240764127392975,11.445362441080507,39.136838195645524,21.90243956942636
2001-06-03 00:00:00,25.531734283468964,11.62961122739579,39.64177528163205,20.066825434618497
2001-06-10 00:00:00,25.307575847883054,10.859775752584213,40.84895912052779,18.12252291272181
2001-06-17 00:00:00,25.056944639085017,11.751668126106804,39.023288000204026,16.451842083233334
2001-06-24 00:00:00,25.274786562289258,9.957711557510548,39.23735658010418,14.809377931805937
2001-07-01 00:00:00,25.939873467779215,11.826473165575521,39.8491834526828,13.847267282155316
2001-07-08 00:00:00,26.558057685128002,12.503872447794471,40.110767780700115,14.294227938561152
2001-07-15 00:00:00,26.636861492069727,11.91664094442514,40.10316622168392,16.583060847477597
2001-07-22 00:00:00,26.021227533138035,11.656681771512835,38.718324921279375,11.44344783621602
2001-07-29 00:00:00,24.86133174349414,11.686803366736537,38.86675100881934,14.50774575255544
2001-08-05 00:00:00,23.523473897040816,9.166901863657603,38.35236333137786,16.610211309511016
2001-08-12 00:00:00,22.678410715120716,8.582647634294112,37.394548282511145,16.97252910171753
2001-08-19 00:00:00,23.244828034209537,10.049649695415056,37.68290368343304,32.897467802142465
2001-08-26 00:00:00,25.770676064870116,12.179918519920614,39.594793925793546,26.86660428684434
2001-09-02 00:00:00,29.583565164961005,15.17974436887201,43.434281221957605,22.006451121222472
2001-09-09 00:00:00,32.73171222828124,19.116027869686036,46.83041253257052,20.287649789790724
2001-09-16 00:00:00,33.2415972846851,20.026509461599304,46.862841263447805,13.439724224717182
2001-09-23 00:00:00,30.787419583306146,17.205539949182427,43.89304495694905,16.043379554979882
2001-09-30 00:00:00,27.116291449565132,12.562600342705009,39.81052554177225,18.528689070455457
2001-10-07 00:00:00,24.611067272564107,10.022537904401188,37.924768788060604,20.02698914984748
2001-10-14 00:00:00,24.281657154030498,9.91659914705576,39.43569877396317,22.972432142077206
2001-10-21 00:00:00,25.156640449255157,12.005130885162242,39.88965264733398,22.629811761176903
2001-10-28 00:00:00,25.626530178394546,12.151367800650068,39.50392459759901,23.017377885369168
2001-11-04 00:00:00,25.249667917567727,12.117066862614184,38.49094322738106,24.933703211376724
2001-11-11 00:00:00,25.10609659033647,11.80225297970821,38.5041325386982,23.82637399083167
2001-11-18 00:00:00,26.421766103801286,11.894113979465201,40.97134317079889,27.69775850159176
2001-11-25 00:00:00,29.040732718208154,14.17341105559627,41.80982659078089,29.9070672165159
2001-12-02 00:00:00,31.382594641633496,17.051104662139693,44.4780782189787,29.131821291060675
2001-12-09 00:00:00,31.852655702995705,17.486768713811998,44.68489086333184,48.81836804060525
2001-12-16 00:00:00,30.20789021215512,16.901032759206885,43.912372352308694,36.8222946451095
2001-12-23 00:00:00,27.630134056223582,14.509106915047948,41.61130920967065,29.024964133302184
2001-12-30 00:00:00,25.694312123955736,11.66102936395566,39.97149768529933,30.039855180983064
2002-01-06 00:00:00,25.34316146731103,11.919060684166602,39.54804140706631,15.587181083290226
2002-01-13 00:00:00,26.581651932859494,12.937499377332932,41.24397649575767,22.379633282412858
2002-01-20 00:00:00,28.699985123853715,14.480207332652835,42.04869137065059,27.42648214377965
2002-01-27 00:00:00,30.58034155919784,15.731896150905406,44.83934813427272,28.23966249051725
2002-02-03 00:00:00,31.06629143419081,16.713710803721153,45.04548075606076,73.05244446204614
2002-02-10 00:00:00,29.57063380246855,14.898999358527842,43.337418926080225,51.75206190295725
2002-02-17 00:00:00,26.64893321852538,13.92529187281581,40.91179605833869,32.26622935299692
