ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.99967479284972,16.66598394967179,40.47945099361434,18.5714962034884
2001-01-14 00:00:00,28.5360617128362,17.770293142167866,39.73966632335915,28.877416625339382
2001-01-21 00:00:00,28.1618268002168,15.328221487715206,40.30170964636991,35.44279426165401
2001-01-28 00:00:00,28.265883869104677,16.947430123670944,40.90950409785671,35.34265990951822
2001-02-04 00:00:00,28.46880407926656,16.786042452775852,40.74475619116973,135.18749083593136
2001-02-11 00:00:00,28.354467479792817,15.799697849643763,39.90075527618719,77.42986960522026
2001-02-18 00:00:00,27.888256275331784,16.517793367052725,39.33527135284838,29.14115327573661
2001-02-25 00:00:00,27.11738716678676,15.568320883374092,39.3196936678043,3.4683212831117607
2001-03-04 00:00:00,25.822481352307893,13.97576199144783,37.19157491400367,0.18447006832003
2001-03-11 00:00:00,23.816755847853404,12.141479585866758,36.38256453238471,7.183187930724142
2001-03-18 00:00:00,21.58397924568647,9.983397092143079,32.95834699635363,14.15264025681666
2001-03-25 00:00:00,20.293373978018757,7.7044623369877065,32.081344442143475,17.89115774413917
2001-04-01 00:00:00,20.868743072021324,8.137260618536128,32.68020841453401,16.674693117432085
2001-04-08 00:00:00,22.990308122219844,10.791746322044627,34.48787120527265,14.63316861178594
2001-04-15 00:00:00,25.16846746032476,12.98150349592087,36.90405971481905,12.930133944531764
2001-04-22 00:00:00,25.946770313521718,14.695714160258959,36.914925553940435,12.689662326250213
2001-04-29 00:00:00,25.08033625607403,13.4175021633198,36.70338636307116,12.105335259812987
2001-05-06 00:00:00,23.570904118945418,12.187091020446132,34.91534292384641,14.17562445622678
2001-05-13 00:00:00,22.642962196358887,11.532800669027871,33.77089935680694,15.450901113165276
2001-05-20 00:00:00,22.745417915475958,11.146165076780441,34.86390934199189,15.195797170794954
2001-05-27 00:00:00,23.43999721346095,11.4526559700685,35.90736929860682,22.696018561367875
2001-06-03 00:00:00,24.019273974451174,12.687711287798999,36.7016722431749,17.654051922246218
2001-06-10 00:00:00,24.086709213034883,12.189126703542884,36.27910247858077,14.576381263769315
2001-06-17 00:00:00,23.647582331046944,11.937635048015162,35.28846448899924,15.138358252616586
2001-06-24 00:00:00,22.898463964496088,11.207350042969138,33.888698938072366,8.409571529258585
2001-07-01 00:00:00,22.0737329004495,9.525528470425439,33.618652407188,11.52743804461323
2001-07-08 00:00:00,21.40245425013901,9.992521653804523,32.73170535109497,13.82943966251984
2001-07-15 00:00:00,21.02897900709986,7.9937785238174826,32.164773134191954,14.403107763608336
2001-07-22 00:00:00,20.917923061221607,9.074555995740191,33.97120612173975,29.625751923493528
2001-07-29 00:00:00,20.929857376081763,9.602448681084198,32.5502556114205,23.707618398819264
2001-08-05 00:00:00,21.061092326341246,9.263973525191524,32.17001845656379,18.48698038435277
2001-08-12 00:00:00,21.538335465153605,9.84569583708219,32.816143844729254,15.760661293334442
2001-08-19 00:00:00,22.55631132638061,11.35693159775633,34.91230005984414,11.237082989944147
2001-08-26 00:00:00,23.918030411856627,12.048119037008277,36.47026032608326,12.66844903113193
2001-09-02 00:00:00,25.056375037117103,13.54371666232734,36.52601177671687,14.042514868300763
2001-09-09 00:00:00,25.500299949289207,12.645321603768302,38.19807183408086,14.600560110623151
2001-09-16 00:00:00,25.273666100297433,12.42639862273802,36.16357986614862,11.872961734740851
2001-09-23 00:00:00,24.758091311126936,12.840828831814978,36.79032328822693,11.364679221139108
2001-09-30 00:00:00,24.228222313321666,11.520196562659516,35.82083669775574,13.616691286771909
2001-10-07 00:00:00,23.706052320008418,12.550965335633629,34.87733460808554,20.073325757348137
2001-10-14 00:00:00,23.334477934959995,11.007866182155647,35.56005106273647,17.155672905471324
2001-10-21 00:00:00,23.662891482341124,12.239794946166484,36.4404097214151,24.877890920425763
2001-10-28 00:00:00,25.194664564825096,13.331619346163563,37.33488746025578,29.61911355473267
2001-11-04 00:00:00,27.50401740991373,15.386624431794532,39.91582486615562,29.06548661937024
2001-11-11 00:00:00,29.04857853389987,17.455291387520823,39.61603486434261,126.90588615397452
2001-11-18 00:00:00,28.290994003292774,15.899802702038713,39.81961454922856,70.10967907331641
2001-11-25 00:00:00,25.253982349098468,12.960693096835527,37.419704041330036,25.05303153086563
2001-12-02 00:00:00,21.869941313333598,10.12690348423036,33.64814466920242,10.021086241843426
2001-12-09 00:00:00,20.52501904737543,8.828301036706506,32.7113525256298,3.898297957136153
2001-12-16 00:00:00,22.067109625853664,9.764802232656518,33.83905575573087,10.34620358578189
2001-12-23 00:00:00,25.191585355218557,13.393932157309075,37.44988204020922,15.902835325271129
2001-12-30 00:00:00,27.75023069633559,15.51162064978016,38.33961358953549,17.99060013181083
2002-01-06 00:00:00,28.603886439207624,16.67601043954576,41.13210779305944,64.7971459358649
2002-01-13 00:00:00,28.234200842858353,16.330491957948777,40.405387338440704,47.09572767946129
2002-01-20 00:00:00,27.786763618969516,16.180487768538086,39.69515969510515,29.934300812599297
2002-01-27 00:00:00,27.819165836516433,16.590629598511775,39.81218581511415,20.09134157207452
2002-02-03 00:00:00,28.043799339193843,16.37069081052416,40.09764706229024,13.06352985003771
2002-02-10 00:00:00,27.99899711084906,15.472928731343638,39.25734720019888,16.21441885293088
2002-02-17 00:00:00,27.58751792273651,16.617089098924907,39.058479900246624,19.712456581252635
2002-02-24 00:00:00,26.879042509197014,14.60371160737119,38.48639301442381,21.028412715778764
2002-03-03 00:00:00,25.70127555511592,12.910892349266552,37.46729730644628,21.474990237280696
2002-03-10 00:00:00,23.81247227716848,11.441267632889206,35.280304605597365,18.41569707232981
2002-03-17 00:00:00,21.546354720948774,10.475042188689933,33.14472144135269,15.6390002321938
2002-03-24 00:00:00,19.99630073247269,7.988227493851898,31.29117996798277,14.489130458195689
2002-03-31 00:00:00,20.21889096515109,8.22232188545578,32.33618222881186,10.575224000595432
2002-04-07 00:00:00,22.15132597962079,10.256339767873582,33.98949075961333,12.019737513943578
2002-04-14 00:00:00,24.44675330194496,12.906067184527972,36.32384712012152,13.940572374253666
2002-04-21 00:00:00,25.53646130278082,13.90405150631379,36.990512712008645,15.978579111207328
2002-04-28 00:00:00,24.91649558129326,12.967116352520405,36.67411370611454,16.440169019378093
2002-05-05 00:00:00,23.421890912425145,11.746047976986985,35.06415110398861,18.42228073938074
2002-05-12 00:00:00,22.327407659191017,10.661391894472432,34.07210516593093,19.699382936770068
2002-05-19 00:00:00,22.25827259506765,10.452940320985066,34.16454954350377,19.8331613044711
2002-05-26 00:00:00,22.901131216475566,10.415784059313532,35.010863674376026,30.62124143773405
2002-06-02 00:00:00,23.543173573173867,11.224945654062749,35.578908452898766,27.2121771085855
2002-06-09 00:00:00,23.711001341039328,11.342717775278373,35.862792275377416,23.27110485314184
2002-06-16 00:00:00,23.35046131799278,11.56744715941809,34.62520037812737,19.54752660053861
2002-06-23 00:00:00,22.63979342380763,10.402297312733975,32.97206694302893,19.401278626060293
2002-06-30 00:00:00,21.811081379397567,10.023661126751154,33.833171828510636,15.623911471653292
2002-07-07 00:00:00,21.0977381854172,10.275182890397552,34.115915122551776,14.219059553523762
2002-07-14 00:00:00,20.668082178874624,9.695049708630311,32.89978538854953,16.398391348762644
2002-07-21 00:00:00,20.52018662887335,9.065829761820343,32.56676921510357,8.0520743015992
2002-07-28 00:00:00,20.517436214134353,8.561200747548611,32.79260440994288,11.307510993543692
2002-08-04 00:00:00,20.615912146984137,9.454456602251852,31.82249587870009,13.94866909735712
2002-08-11 00:00:00,21.010611044144397,9.550472143928864,32.95608272899242,14.82968260749999
2002-08-18 00:00:00,21.93228294287931,10.903125002422165,33.73012211084691,33.65160575288488
2002-08-25 00:00:00,23.267990564179946,11.700107541186682,34.65918993164165,27.5144120100267
2002-09-01 00:00:00,24.49099021166933,12.560297240816087,36.37195067854714,21.426271934282784
2002-09-08 00:00:00,25.073117953279564,12.816314816205306,36.28699437426954,18.059760302805635
2002-09-15 00:00:00,24.942646543891634,13.720640129919355,36.25271953113952,12.437489673180616
2002-09-22 00:00:00,24.450107038202678,12.99944918082263,36.07581990832095,13.903446575348974
2002-09-29 00:00:00,23.91664448230215,11.689185653532238,36.1040340330082,16.2264275057452
2002-10-06 00:00:00,23.39277679181473,11.595435409358418,35.686952550887526,18.69910124572521
2002-10-13 00:00:00,22.964713869009337,11.406484336651149,34.82981186258522,17.209905928967892
2002-10-20 00:00:00,23.118142829512237,11.125481749121045,35.009355054936584,19.373520774446416
2002-10-27 00:00:00,24.429846813176383,11.89113712644858,35.62988852517434,20.897120670151576
2002-11-03 00:00:00,26.688960688487285,14.357709150647327,38.95971486991242,21.29062262643411
2002-11-10 00:00:00,28.505387829074664,15.791919628934014,39.714549796116664,31.03920251229681
2002-11-17 00:00:00,28.217569651442524,15.933784209496858,39.776858679972065,28.30588949467095
2002-11-24 00:00:00,25.490805500106358,13.31263375903084,36.554916936947436,25.57571776147675
2002-12-01 00:00:00,21.97809837678975,9.46927146178578,33.628132799226776,24.01165223155548
2002-12-08 00:00:00,20.142501711096912,8.536286727064766,32.683095061538545,20.335185745569653
2002-12-15 00:00:00,21.21069058570136,8.908845623472214,32.373914686421124,21.00782663888339
2002-12-22 00:00:00,24.21268010956206,12.776537502020815,36.320307935733,22.20906793806732
2002-12-29 00:00:00,27.00348844170397,14.847814189220923,38.660542534247156,23.59388867747964
2003-01-05 00:00:00,28.167282288154496,16.164966595822257,40.7639809545756,21.988527465103243
2003-01-12 00:00:00,27.931807742287724,15.408482386266943,39.80134321000984,23.483216518883538
2003-01-19 00:00:00,27.429559347864817,16.082731487249298,39.146051594309036,24.77604482435877
2003-01-26 00:00:00,27.37894497262317,15.356479206519102,38.999819060222784,25.61277719165446
2003-02-02 00:00:00,27.60893389606292,15.595371349479171,39.808858767325226,30.0449588760974
2003-02-09 00:00:00,27.631314490764865,15.730579313683997,40.16863540108547,29.945453815160928
2003-02-16 00:00:00,27.27819464075,16.133389844985977,39.139587686536366,29.354099824191145
2003-02-23 00:00:00,26.62613239961443,15.176239973845348,39.07446617606271,28.302546484550525
2003-03-02 00:00:00,25.55573116562771,13.18629907725897,37.38803404170835,31.29095573142851
2003-03-09 00:00:00,23.79378372393951,12.124145183955088,35.95920571871804,29.03651748384253
2003-03-16 00:00:00,21.5315244985174,9.152626096789827,33.460961233047406,27.04358248615878
2003-03-23 00:00:00,19.759006384328643,7.996068587100055,32.087155493631776,25.918704298570177
2003-03-30 00:00:00,19.627372923865266,7.642118666581194,32.2918744092066,21.4014292499008
2003-04-06 00:00:00,21.324581436409453,9.191512730439996,33.313274818429505,21.93660176661308
2003-04-13 00:00:00,23.683433487650788,12.08670557875569,35.395061951539475,23.1542518458873
2003-04-20 00:00:00,25.06771342468207,14.065693991702414,37.0027200724002,25.010985137598823
2003-04-27 00:00:00,24.723571009449266,13.795994806846322,36.509570591933404,23.05312037535562
2003-05-04 00:00:00,23.287647298375063,12.637143269692295,35.00184368752706,25.6202762243004
2003-05-11 00:00:00,22.04729534686516,9.787698510852056,34.3543070200282,27.64466307776609
2003-05-18 00:00:00,21.79487718847189,9.685325246230132,33.45972479938365,28.2571033225779
2003-05-25 00:00:00,22.36142071037147,10.046448605588626,33.917014255103936,38.57820784900125
2003-06-01 00:00:00,23.050731169325594,10.67877075194035,35.638302994514,35.47001628249829
2003-06-08 00:00:00,23.317871452661883,12.153427636835502,36.24528226276355,31.891866692023804
2003-06-15 00:00:00,23.042098705939274,11.562021362180731,34.43538984473025,29.136162176476663
2003-06-22 00:00:00,22.37734014170374,10.670506001085707,34.20071334549596,26.795467266460403
2003-06-29 00:00:00,21.552245951524633,9.16465420935787,33.19259289650208,25.789342753814484
2003-07-06 00:00:00,20.802562827716145,9.238042589069746,33.47795501227575,25.63973206151045
2003-07-13 00:00:00,20.316606607016503,7.13918521381845,32.14572911577716,26.35062091821465
2003-07-20 00:00:00,20.12681391043838,8.87954872025868,32.49460460249377,20.501576842575105
2003-07-27 00:00:00,20.10747801837985,8.447511541208943,32.981441568310274,22.292991438853928
2003-08-03 00:00:00,20.180002081993322,8.41169379148219,32.10879970219396,24.83474469349576
2003-08-10 00:00:00,20.500700960860605,8.938432640506083,32.47248660541091,28.231253025075222
2003-08-17 00:00:00,21.32272969199842,10.055994700413954,31.522037743286692,29.65982541530424
2003-08-24 00:00:00,22.614384229045868,10.325725848770947,34.76294334493748,34.23811868253109
2003-08-31 00:00:00,23.903784588405628,12.791897030691041,34.917006012533975,37.60136373007009
2003-09-07 00:00:00,24.621943844728605,12.421069191248858,36.98314317204094,37.93424317209457
2003-09-14 00:00:00,24.600247987113935,12.34008274445763,36.571152068486306,61.27027365088746
2003-09-21 00:00:00,24.14175981895461,11.618310746415373,35.580188612001976,51.28646722801975
2003-09-28 00:00:00,23.605320054991115,11.228039305931748,36.03386446996707,41.604109966485225
2003-10-05 00:00:00,23.081242873503047,12.564103824868631,34.79234798233092,37.56028215460757
2003-10-12 00:00:00,22.612994651991354,11.222049157493956,34.564228815830624,25.40723457670597
2003-10-19 00:00:00,22.612533964737544,11.351780384064995,34.933590134165186,30.199666182231866
2003-10-26 00:00:00,23.698812512636472,12.233419078494466,36.279187604030746,34.85688156596519
2003-11-02 00:00:00,25.860793686180905,13.936514490612343,38.48787595922687,35.60673067509698
2003-11-09 00:00:00,27.89131827456028,16.281779190035596,40.620562480886214,57.29629986549767
2003-11-16 00:00:00,28.060506374637665,15.594808699813873,39.817411747562296,44.43457381798444
2003-11-23 00:00:00,25.700118536800147,14.374316402654204,37.261888855641615,31.03570803609185
2003-11-30 00:00:00,22.143355871195276,9.906453301921118,35.44112221481231,23.734744280426032
2003-12-07 00:00:00,19.859039992810207,8.642003727871643,32.41125128868375,13.429657925643031
2003-12-14 00:00:00,20.41930991683779,8.849613943206204,32.368442187607464,16.56487565861051
2003-12-21 00:00:00,23.224743347298972,12.327527821063056,34.29925141747104,20.73936592265899
2003-12-28 00:00:00,26.19995432813811,13.101352853437588,37.357118243932916,23.169504493087462
2004-01-04 00:00:00,27.68351189168359,15.113296048320827,40.04880154459266,26.914407410007247
2004-01-11 00:00:00,27.622345995511587,15.282486164080943,39.63236670216894,25.47563062953757
2004-01-18 00:00:00,27.08948176617283,16.060971097934107,39.023736507435665,23.78366736433065
2004-01-25 00:00:00,26.94849142461965,14.335250772076899,39.824040852734015,23.813252596124524
2004-02-01 00:00:00,27.16629883683678,15.400672529395287,39.448274184680784,21.07579719777992
2004-02-08 00:00:00,27.250868773539377,16.3664192568717,39.23213822878881,24.037699339575017
2004-02-15 00:00:00,26.960060284201973,14.813409017576591,38.28585289640987,26.90738764204564
2004-02-22 00:00:00,26.360541543873286,15.470548240372846,38.377187257121946,27.966073820599416
2004-02-29 00:00:00,25.38683097418902,13.339120715249454,37.0184692331287,38.541786115400335
2004-03-07 00:00:00,23.75667150850524,11.213207019499237,35.54051026190121,34.704282861104744
2004-03-14 00:00:00,21.53167698228927,9.819405004693134,32.692446021468534,30.136255778199807
2004-03-21 00:00:00,19.576807050172427,7.67961504466804,31.71698512330211,27.035447245295124
2004-03-28 00:00:00,19.098185146273863,7.441208946169628,30.24064431917452,23.935380622957386
2004-04-04 00:00:00,20.52033155501929,8.399755518076585,32.60764437856205,23.970327726417665
2004-04-11 00:00:00,22.886414993978928,10.09680477657287,35.086577002956226,24.27686077066097
2004-04-18 00:00:00,24.539761355162177,11.946003857950108,35.25819466208094,23.45712987996396
2004-04-25 00:00:00,24.494003413142927,12.29308188003351,35.46545729914322,24.48474482872724
2004-05-02 00:00:00,23.161203242543245,12.033665925714486,35.33401556746879,20.85635372820777
