ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.120846203910244,14.64309383597363,29.70047435484579,9.777856100439934
2001-01-14 00:00:00,22.38497478888563,15.457982858354947,29.632454019835023,12.668825259973593
2001-01-21 00:00:00,21.97634542698452,14.116770235939947,29.82936870757017,14.80685015308865
2001-01-28 00:00:00,21.357153205217205,14.07161903164383,29.018890462739083,15.388889486497828
2001-02-04 00:00:00,21.272407206031755,13.76708239210539,29.041144357564423,23.417511538013347
2001-02-11 00:00:00,22.079709941295654,15.271858474961896,29.486712133362026,19.88692390194417
2001-02-18 00:00:00,23.316561095804467,15.661815060035572,30.974891832712835,17.932744041405318
2001-02-25 00:00:00,23.968724968821398,16.427993661375826,31.479693515423797,18.870851518637167
2001-03-04 00:00:00,23.30261365326978,15.779054985172083,30.610619608372055,13.352835677761377
2001-03-11 00:00:00,21.549463623759063,13.954040275877242,28.51519143810114,16.89990224376767
2001-03-18 00:00:00,19.788249929168238,12.56258256141244,27.05830438045779,19.185367280358683
2001-03-25 00:00:00,19.092080469033863,11.905089149425212,26.592458750524795,19.225921798112275
2001-04-01 00:00:00,19.702157376993267,11.825518858254828,27.83194371252433,35.57015865121192
2001-04-08 00:00:00,20.960964743924624,13.145789732498086,28.312380483527882,27.24435340648409
2001-04-15 00:00:00,21.993164472226468,14.720827981384481,29.257135050710698,21.53096152509412
2001-04-22 00:00:00,22.42942866857888,15.183975024553934,30.34176740202946,20.93936741720988
2001-04-29 00:00:00,22.518546274711642,15.350738426784396,29.88902810728919,11.842304153973323
2001-05-06 00:00:00,22.656471899266194,15.617058738354945,30.45400749503022,15.890652437172909
2001-05-13 00:00:00,22.918333549232315,15.296556634270015,30.533334775228774,18.920192020079263
2001-05-20 00:00:00,23.056898435683685,15.913615460599,30.36388472274618,19.722077388774498
2001-05-27 00:00:00,22.855695238855592,15.172608057437142,30.643073324006735,35.57155008076247
2001-06-03 00:00:00,22.376824731920596,15.529479417122428,30.448660775092613,29.13686851414577
2001-06-10 00:00:00,21.857606868277344,14.711663231704623,29.75131883574103,23.75305848463733
2001-06-17 00:00:00,21.450551524520975,14.133220098747438,28.494009567395196,21.40096592045444
2001-06-24 00:00:00,21.13186986004165,13.669189222586342,28.921247683909733,15.085767825269413
2001-07-01 00:00:00,20.832550413483993,13.690488416052604,28.03936236747608,17.37326553387366
2001-07-08 00:00:00,20.56841753020742,13.019235574698353,28.15134878634545,19.652188232639062
2001-07-15 00:00:00,20.40202828061929,13.213037334206147,27.755773665684114,21.130407408217867
2001-07-22 00:00:00,20.33318763480022,12.480712128647115,27.402982820928948,23.15965618681445
2001-07-29 00:00:00,20.306947082813632,12.551615050485946,27.595193173152804,23.095875462719533
2001-08-05 00:00:00,20.33403407576436,12.489032869692858,27.61398700022011,22.7954703081528
2001-08-12 00:00:00,20.52680967745989,13.012360660762598,28.293332311710724,22.501034042313226
2001-08-19 00:00:00,20.95037628001582,13.163463765850423,28.308487654333316,24.47200678028346
2001-08-26 00:00:00,21.460447489243432,13.107293806258149,28.510732118681183,24.164694758029537
2001-09-02 00:00:00,21.77301752508667,14.33853483849089,29.183406925073115,23.87750340786956
2001-09-09 00:00:00,21.748335148809158,13.464399934482813,29.261186770801423,23.61543305381744
2001-09-16 00:00:00,21.579479008334403,14.328850049491024,29.613658377361663,22.9038121470047
2001-09-23 00:00:00,21.635874043490137,13.995351348342885,29.116409674981753,22.720291934508367
2001-09-30 00:00:00,22.092225534174514,14.647396597362663,29.684374109132897,22.773936300187984
2001-10-07 00:00:00,22.737758036993814,15.142815309499703,30.070590218677545,23.15399561829896
2001-10-14 00:00:00,23.18498412195058,15.209146306324827,31.19639167007086,22.68219361371833
2001-10-21 00:00:00,23.264336887614828,15.96857796760818,30.753271209318015,23.52936243560836
2001-10-28 00:00:00,23.18552191970358,15.840116096752748,30.53667889052781,23.44623523964064
2001-11-04 00:00:00,23.295879289668385,15.425834995062964,31.29503360047927,21.89424471103268
2001-11-11 00:00:00,23.690591471377857,15.815487913588793,31.183156216257206,29.503556802546992
2001-11-18 00:00:00,24.07463457758741,16.950740234635326,31.50760094506404,22.9446651514348
2001-11-25 00:00:00,24.013424508301938,17.121686620498007,31.19233321075588,18.537193188242
2001-12-02 00:00:00,23.335127616926318,15.82364175906706,30.835298038781133,18.277819857776205
2001-12-09 00:00:00,22.32591847580781,14.938143130991243,29.238207659275204,9.649638135958062
2001-12-16 00:00:00,21.55722320244002,13.741595776951005,29.10113746662031,12.909076430301443
2001-12-23 00:00:00,21.481164552251716,14.55868310689045,28.682859527811083,15.548738891342708
2001-12-30 00:00:00,22.09161310830295,14.806603843976625,29.752054947242968,16.44296054239779
2002-01-06 00:00:00,22.9016874910724,15.593812076360607,30.878072171666837,28.42983514085881
2002-01-13 00:00:00,23.286736044359447,16.517379860412444,31.528436673912893,24.068281092654463
2002-01-20 00:00:00,22.980937461499458,15.56101976325126,30.518714318168094,20.624313872188065
2002-01-27 00:00:00,22.344684836163243,15.275019690872554,29.961876018066263,20.067859894298657
2002-02-03 00:00:00,22.118341655404986,14.026243086902,28.925696355605236,14.061556108693413
2002-02-10 00:00:00,22.775606245209943,15.573433349910498,30.040852539997516,17.156584949697834
2002-02-17 00:00:00,24.003396815464278,16.295412167748523,31.71542999148083,19.98846411994125
2002-02-24 00:00:00,24.83399833960318,17.059678993528493,32.34036908902241,21.52727982166751
2002-03-03 00:00:00,24.418115951193652,17.041170015098395,31.571622181902136,29.696399054078707
2002-03-10 00:00:00,22.79588682539494,14.857201009350677,29.766593648792817,28.352505230568788
2002-03-17 00:00:00,20.94369035807603,13.631821947747056,28.151331303562632,26.44802530874634
2002-03-24 00:00:00,20.009349588660598,12.15051024459042,27.828714631622823,24.603897406606155
2002-03-31 00:00:00,20.4145299371908,12.817013812446358,27.9087548956725,27.04312444559708
2002-04-07 00:00:00,21.627013081620067,13.849600664667229,28.840288288718618,25.04268962448237
2002-04-14 00:00:00,22.747235301961965,15.391828166521107,30.321966815460225,23.397569445435863
2002-04-21 00:00:00,23.285400776254463,15.352820395888852,30.38769200280973,22.25277448448469
2002-04-28 00:00:00,23.403724257804985,16.215317365331263,30.496173522475722,18.16535714869829
2002-05-05 00:00:00,23.5150377425045,16.281108626561046,30.943190329633715,18.070731225735035
2002-05-12 00:00:00,23.767360886403008,16.304634161782346,31.222128036828522,18.66779330259984
2002-05-19 00:00:00,23.94977833790794,16.29853377796612,31.230935542185218,20.102937322966834
