ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.299018114549945,13.640402032390027,24.741311704209316,16.524257511159437
2001-01-14 00:00:00,19.530303902197097,13.866489205830177,24.990165419602512,18.49085468396656
2001-01-21 00:00:00,19.413837422938844,14.207776634332522,24.989049410389246,19.74387528259325
2001-01-28 00:00:00,19.039529131585457,13.29622814322998,24.44000157247344,19.64074152228074
2001-02-04 00:00:00,18.732640440557194,13.474512687052009,24.093107895332817,25.66963176682021
2001-02-11 00:00:00,18.78155761972375,13.06275091587992,23.60142934487777,22.09078253838325
2001-02-18 00:00:00,19.185733210179436,14.040497824141076,24.562658323953986,19.403725689394616
2001-02-25 00:00:00,19.646777529521778,14.262701917530375,25.111410060623523,18.50827600540192
2001-03-04 00:00:00,19.81820532223187,14.077041318897553,24.920186677029125,13.620059223238275
2001-03-11 00:00:00,19.60652222314713,14.039156157621843,24.751609025883976,15.30200912337775
2001-03-18 00:00:00,19.26235398952516,13.911783593926092,24.80564543470026,16.74678530820801
2001-03-25 00:00:00,19.166827025090544,13.7603082242913,24.580835502373365,17.458189345175963
2001-04-01 00:00:00,19.480704787284218,14.232748566549551,25.086464678500455,20.08181083241311
2001-04-08 00:00:00,19.96370369516234,14.977921125441874,25.34325659099322,19.338398813543414
2001-04-15 00:00:00,20.148639823752,14.829133549620442,25.92354149931908,18.709427583514977
2001-04-22 00:00:00,19.747409896104397,14.290737926762116,25.560301566783135,18.5246297705285
2001-04-29 00:00:00,18.937324111668072,13.52134824929469,24.203139126037264,17.83924200865484
2001-05-06 00:00:00,18.254196098155127,13.280337876460402,23.555339080491017,18.441223237608465
2001-05-13 00:00:00,18.161284785793935,13.036290435605837,23.789717140847962,18.94700221711088
2001-05-20 00:00:00,18.66418044909269,13.427103447707438,23.709586483748417,19.172261536625808
2001-05-27 00:00:00,19.309400205091226,14.071704936115088,24.978880879196403,19.982567348626866
2001-06-03 00:00:00,19.55861295135479,14.214130941068877,25.021763601887876,19.686487089793243
2001-06-10 00:00:00,19.199356415572794,13.791862285364221,24.147438277138612,19.538554097155394
2001-06-17 00:00:00,18.44977529421378,13.040563501297155,24.137919058767267,19.70119546442451
2001-06-24 00:00:00,17.721476824499412,12.338558161914836,23.019031423832125,19.055829007816858
2001-07-01 00:00:00,17.302004215611447,11.737944549200163,22.79443203497523,19.72648880794115
2001-07-08 00:00:00,17.22773240567981,11.97494585656671,22.78096208045612,20.11707240091913
2001-07-15 00:00:00,17.379764408014466,12.305171664870313,22.98720621867981,20.009413783322863
2001-07-22 00:00:00,17.63051790605195,12.295868854489749,22.58579470047284,22.05315751577969
2001-07-29 00:00:00,17.892198487192132,12.673964431655314,23.17983269739669,20.913616358468044
2001-08-05 00:00:00,18.08565528986711,12.693878340330288,23.080789667253246,20.188258751045087
2001-08-12 00:00:00,18.135619225598898,12.980381157166473,23.376226944543976,20.26284537470719
2001-08-19 00:00:00,18.022253485883795,12.848340308480841,23.84740859780657,17.469704520335732
2001-08-26 00:00:00,17.81237865497621,12.031171158935303,23.37760153049028,18.7609801588692
2001-09-02 00:00:00,17.610627759715804,12.37670737773256,22.870652335637075,19.89271256740264
2001-09-09 00:00:00,17.482817420437367,12.513727142966307,23.081840841839217,20.530869753392444
2001-09-16 00:00:00,17.44788970811725,11.876481265649135,22.487750202376393,23.78470205482862
2001-09-23 00:00:00,17.539481365393133,12.0219444186166,23.250038903304386,23.373728844083864
2001-09-30 00:00:00,17.828155468133403,12.576269238519536,23.219723758580564,22.3449207355395
2001-10-07 00:00:00,18.33169637399942,12.757165685820247,23.598795930743062,20.67813836554802
2001-10-14 00:00:00,18.899724148675254,13.79339912352645,24.252911390502586,24.965418249650604
2001-10-21 00:00:00,19.23990319635672,13.733043081237687,24.683680939906253,21.15478528763652
2001-10-28 00:00:00,19.12520244164543,13.72383754756703,24.051863429728854,18.19874500291565
2001-11-04 00:00:00,18.606210591607002,13.97437100291592,23.896459364345304,16.84439245979723
2001-11-11 00:00:00,18.002524714698914,12.488150757866768,23.165705267669274,11.264214878678027
2001-11-18 00:00:00,17.649720358625988,12.095719088082197,22.558759101238195,12.3892484585627
2001-11-25 00:00:00,17.631962138424438,12.457732301956502,23.245622966196503,13.631602234947064
2001-12-02 00:00:00,17.75714243090982,12.524796875510464,23.271414998676022,14.569291427812203
2001-12-09 00:00:00,17.790047393300913,12.205630634709848,22.53954489602986,15.091335991854324
