ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,45.891884046562154,20.656862341003023,71.29316138869213,94.19449202427512
2001-01-14 00:00:00,48.36797291910864,23.321148679492886,72.82307729699136,54.9011117612129
2001-01-21 00:00:00,50.5169922544475,24.74136666898784,75.20746943331068,30.61970933942933
2001-01-28 00:00:00,50.463376631796564,25.819797805228063,74.16426887746726,31.969699875082625
2001-02-04 00:00:00,48.25434571446397,24.60246698813141,73.30782747798777,10.954183652148728
2001-02-11 00:00:00,45.950097380097695,20.67720931631241,71.04166388538948,19.720909224016584
2001-02-18 00:00:00,45.226759415006754,20.824073695773617,69.13311349898481,26.123008172360592
2001-02-25 00:00:00,45.362985114017604,19.852821039597874,69.96037097070416,27.875903951474086
2001-03-04 00:00:00,44.09144792267923,19.37153506604864,67.6099385960336,88.47076740959957
2001-03-11 00:00:00,40.4008660178855,14.375657842647957,64.40127851400578,65.1038144316298
2001-03-18 00:00:00,36.04864563372245,11.992522037101772,60.451274026069655,49.78730603755189
2001-03-25 00:00:00,34.02088293791307,8.707362831814832,57.08329008052876,50.660127121218736
2001-04-01 00:00:00,35.64115457810036,12.720645843603254,60.21988683350205,27.705005143711027
2001-04-08 00:00:00,39.4350187390546,13.264770551665766,64.13740990299219,40.02311509151134
2001-04-15 00:00:00,42.7526124526031,18.154888900285144,65.785009421831,49.32400933089116
2001-04-22 00:00:00,44.177476109134226,21.03347214983799,69.60542854528683,52.29588043388646
2001-04-29 00:00:00,44.26156851550661,18.917963859690516,66.55063411678864,112.19654361784738
2001-05-06 00:00:00,44.29917603455016,22.021878327142744,70.49643377950161,92.0193002270656
2001-05-13 00:00:00,44.8772901417108,18.84856507534493,69.14396231596203,73.17622615140215
2001-05-20 00:00:00,45.65151095807798,21.120442323626893,68.96927336971952,61.30395000368485
2001-05-27 00:00:00,46.050680096337146,22.49236164782073,69.52976462759284,52.32246061562107
2001-06-03 00:00:00,45.75389143038727,21.632439544592508,71.28288465358608,53.40137116353511
2001-06-10 00:00:00,44.57481669780577,21.145257998606414,69.12284482776676,54.09180726356544
2001-06-17 00:00:00,42.38157098719935,18.487440934510943,66.6930685984334,51.8693739572784
2001-06-24 00:00:00,39.463701702000776,14.943850621256558,63.796174213120594,50.42041512749682
2001-07-01 00:00:00,36.83133658911918,12.837885630876595,61.52714349860974,42.4989960786122
2001-07-08 00:00:00,35.787235114929025,12.166053946439755,60.362115349630656,37.773043227687296
2001-07-15 00:00:00,37.026571290468105,11.69946636383752,62.19147774134658,38.65555556620366
2001-07-22 00:00:00,40.1880644903668,14.707571676039318,65.57324471376899,23.806743719299018
2001-07-29 00:00:00,44.22787135836599,20.382350397131564,69.74438926585479,29.765199683252508
2001-08-05 00:00:00,47.990362490935894,24.939820422634806,73.17960114604426,35.08570378176088
2001-08-12 00:00:00,50.33384137618723,27.36424778921525,75.04825951182988,38.35336081568761
2001-08-19 00:00:00,50.125004886706265,24.901042312134237,76.11924946927967,55.15061524714083
2001-08-26 00:00:00,46.82958893538124,21.687601493510453,70.197124647785,54.184519054144616
2001-09-02 00:00:00,41.46429206598425,16.418005701672975,64.55184623684791,52.245420396400064
2001-09-09 00:00:00,36.59496835441935,11.288091793281462,59.468243447973684,50.10445830231448
2001-09-16 00:00:00,34.670716792446946,10.805202002955888,57.82175515316086,53.53252522242874
2001-09-23 00:00:00,35.97638768980309,11.856102631690042,61.81175817251943,51.03252058408907
2001-09-30 00:00:00,38.416848899282805,11.004352707767612,62.36853547454553,51.35197278232376
2001-10-07 00:00:00,39.64356039008197,16.29809751715451,63.84098973000627,55.76799441115845
2001-10-14 00:00:00,39.36039588649301,14.977386309236056,65.23153306749919,46.54213233156982
2001-10-21 00:00:00,39.23533875982159,14.86468311187364,64.00204119548778,54.796519078229245
2001-10-28 00:00:00,40.50203746951286,17.443053046424932,64.08809215209664,57.9266981981144
2001-11-04 00:00:00,42.0960231660967,17.29610308630395,66.95189857043869,52.41966339208654
2001-11-11 00:00:00,41.660608235334635,17.259312535011823,65.90634350723423,166.2369809899282
2001-11-18 00:00:00,38.38257486182152,13.255093596242702,63.681430092150144,74.01091621618254
2001-11-25 00:00:00,34.32865077212885,9.989200326328332,58.929982723291175,10.0104192271159
2001-12-02 00:00:00,32.57919662881541,6.801101305419337,57.120950933551384,3.763698566773337
2001-12-09 00:00:00,34.17832770763793,10.405763038508761,59.00948544556663,3.1864212158399616
2001-12-16 00:00:00,37.326590375399846,12.472000587324292,60.27096301090759,9.064659311441249
2001-12-23 00:00:00,39.62312409261136,13.792839809736819,64.23635557797971,14.175321776334105
2001-12-30 00:00:00,40.632178329785006,15.952854961192216,65.71356869497532,16.621380696384687
2002-01-06 00:00:00,41.81461877261874,16.131450284727244,66.0551785638321,97.7203601621596
2002-01-13 00:00:00,44.14556865258656,19.613641919969144,68.33179353908777,81.88257301739611
2002-01-20 00:00:00,46.51419189629192,22.788966843468003,69.1162577623758,65.56150893057728
2002-01-27 00:00:00,46.925525201970274,22.15184459294859,72.22106005479299,56.170038889867
2002-02-03 00:00:00,44.98572197789208,21.584892725893983,70.52384669081442,52.11752037964727
2002-02-10 00:00:00,42.526139056392005,16.468890954956684,68.56562825455615,55.68353801793653
2002-02-17 00:00:00,41.49677534964631,18.36664335093242,65.93106673626505,56.739760737547925
2002-02-24 00:00:00,41.63476703722813,17.060747656952863,66.59128237046266,50.69809586486827
2002-03-03 00:00:00,40.76098204963749,16.526161719775626,66.7059596148869,112.40979910922258
2002-03-10 00:00:00,37.449983072861315,12.309100441061757,61.713797973175716,54.34186460842227
2002-03-17 00:00:00,32.99319402130535,8.196286041079391,57.73250054214419,5.439468282355163
2002-03-24 00:00:00,30.373548048513847,5.58015555706929,53.6478828288015,0.0
2002-03-31 00:00:00,31.37789631908704,5.758068226810481,55.18126443514642,0.0
2002-04-07 00:00:00,34.97928669299133,10.738882039598076,59.44931118896462,0.0
2002-04-14 00:00:00,38.544838410457714,14.530198660857481,63.091175902777266,0.0
2002-04-21 00:00:00,40.31572299133897,16.843626644815984,66.27730172610123,0.0
2002-04-28 00:00:00,40.542232422210795,13.859803187749975,64.35942697505367,15.462532782580084
2002-05-05 00:00:00,40.5133593718573,15.74346804306349,64.32655423032693,20.81591109823149
2002-05-12 00:00:00,41.00049363689952,15.888077745367934,66.44506556043419,24.474866366372403
2002-05-19 00:00:00,41.785249649582795,17.851951793928368,65.56920789684375,25.34225575281604
2002-05-26 00:00:00,42.28300088953752,18.938257202859628,68.66809562974944,72.25245622866353
2002-06-02 00:00:00,42.124585795318474,18.95252042935591,65.91026486238582,58.41760666666872
2002-06-09 00:00:00,41.11690844168392,16.227744757959655,64.99073121071959,45.54435769104445
2002-06-16 00:00:00,39.1023982863181,15.635875379708722,64.18548873809027,39.0244944136233
2002-06-23 00:00:00,36.25989656102989,13.050621900859255,61.27044170793493,25.57069915271237
2002-06-30 00:00:00,33.47799777367284,8.678939897502337,58.13783486403318,29.49364460411161
2002-07-07 00:00:00,32.07094553281127,5.991734234689876,56.27358026523014,34.675614780286345
2002-07-14 00:00:00,32.89951975252813,6.908351381345286,56.95506231662315,39.40339046288968
2002-07-21 00:00:00,35.783586599192915,10.490506611608323,61.047162826721056,39.656588251052185
2002-07-28 00:00:00,39.75277475543558,16.469118012951434,63.70695060175655,42.996864084595984
