ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.862993542133001,4.296453296473582,17.429351299106496,32.5455599352213
2001-01-14 00:00:00,11.50925303830842,5.580272012612962,17.8143800546149,19.41406457380003
2001-01-21 00:00:00,11.645452115312576,5.04408981401534,18.049526216749868,9.714163097505685
2001-01-28 00:00:00,11.282643935102232,4.973428957427467,17.507253482257134,6.627558393472981
2001-02-04 00:00:00,10.900372140719915,4.4827817905705984,17.111709838173255,2.448791978478077
2001-02-11 00:00:00,11.06797539514389,4.438003457204413,17.46361305328394,4.610586923847277
2001-02-18 00:00:00,11.86327381241339,5.634003163543649,18.244521146760576,6.3640185377701775
2001-02-25 00:00:00,12.694702112328262,6.3193414650879705,18.81015991830958,7.067006559904471
2001-03-04 00:00:00,12.79655546303219,6.372456040045445,19.102727282358245,16.56942914067387
2001-03-11 00:00:00,11.965213718992086,5.136807920030048,17.925922840267788,13.454358270341356
2001-03-18 00:00:00,10.801556658491412,4.702371306735531,17.014300055792702,10.192300805196458
2001-03-25 00:00:00,10.194040486166582,4.428313293694815,16.398812584388075,7.594853783788315
2001-04-01 00:00:00,10.539878427260474,3.9613508890386555,16.89086059173554,8.566575457591258
2001-04-08 00:00:00,11.446148958357458,5.717783688194673,17.828286585052997,6.666569748647885
2001-04-15 00:00:00,12.14008381412229,6.037912523407354,18.89232828847575,5.871772232147617
2001-04-22 00:00:00,12.128870435621884,5.98743271585349,18.631773194806758,6.215620561613242
2001-04-29 00:00:00,11.500454832378962,5.1985413564675085,17.560941754095523,2.358351683329171
2001-05-06 00:00:00,10.712863681676687,4.781532018394273,16.918421822194297,3.1109177009442908
2001-05-13 00:00:00,10.204858283451347,3.5995816878919507,16.498363290685397,3.8256913044051775
2001-05-20 00:00:00,10.182987287663542,4.243514350483092,16.53679685860849,4.36530831132136
2001-05-27 00:00:00,10.617597537074621,4.531461675954975,17.411709354969496,6.494126929632732
2001-06-03 00:00:00,11.283510061895164,4.92743939450029,18.115859756003715,6.771630849993719
2001-06-10 00:00:00,11.799275579090772,5.774996830153917,18.338073979054194,6.955352770104012
2001-06-17 00:00:00,11.776220411411245,5.126741175777589,18.064879677346447,7.099427450269535
2001-06-24 00:00:00,11.089051686807611,4.701563512945419,17.05490404750455,8.563502440906792
2001-07-01 00:00:00,10.042515076549524,4.022088985629189,16.30864223671991,8.631798978626923
2001-07-08 00:00:00,9.203647707094898,2.4943121623335474,16.120297338665363,8.57887822303602
2001-07-15 00:00:00,8.98847499912236,2.6206446002446837,15.391462733226508,8.376493357430263
2001-07-22 00:00:00,9.378441357069692,3.0542323473212987,15.736707252873453,8.134650528391804
