ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.397533519701526,15.50815410265223,33.922134137563106,17.135293601248485
2001-01-14 00:00:00,24.690649078191775,14.718406194646017,33.91323918382551,19.543618857216632
2001-01-21 00:00:00,25.437849582695925,17.002402583030953,35.01182120546842,20.9542454029346
2001-01-28 00:00:00,26.254918107463617,17.52696593599472,35.53715226358556,21.01648813860029
2001-02-04 00:00:00,26.918897199806366,17.87338617040106,36.16187867613594,33.36147415744279
2001-02-11 00:00:00,27.29817139808921,17.80606115488049,35.81897387262562,29.38196497729251
2001-02-18 00:00:00,27.247575273533457,17.950160062206642,36.31218154355964,26.47866383246897
2001-02-25 00:00:00,26.725551466261532,16.671441570346797,36.09718096051672,25.72738003279573
2001-03-04 00:00:00,25.981571957900336,16.872006975211654,35.55770463848815,21.21711873810717
2001-03-11 00:00:00,25.46579129977266,15.794775414275264,35.13962790219464,23.52879426481291
2001-03-18 00:00:00,25.436632191980628,15.862195282105255,34.929817630673654,24.12519983187649
2001-03-25 00:00:00,25.68145965232068,15.988728074573944,34.51967086741927,21.87847916520344
2001-04-01 00:00:00,25.718913107135293,15.490776927009215,34.844043625697445,42.324659700982046
2001-04-08 00:00:00,25.31281646720015,16.33835469692184,34.78949622913519,24.14261330007318
2001-04-15 00:00:00,24.735457909746778,15.308562016859275,34.30483760393774,12.425581845038565
2001-04-22 00:00:00,24.4743859962797,15.217849967887174,33.77290211285586,11.856737153906224
2001-04-29 00:00:00,24.707050188136712,15.360437641780642,33.72543031163865,3.545956553490278
2001-05-06 00:00:00,25.1316588776133,16.458687188895624,34.585418256860095,6.687127710118053
2001-05-13 00:00:00,25.327015624411693,15.105190980348095,35.26179147047168,9.333568322665712
2001-05-20 00:00:00,25.210582413729945,15.94358618273431,35.059536937426046,10.683211413725957
2001-05-27 00:00:00,25.075715715307346,15.342188290771446,34.02869538423221,29.241608365872874
2001-06-03 00:00:00,25.19581618263075,16.24182773977259,35.146342141291974,26.3455574418278
2001-06-10 00:00:00,25.473120411162558,16.15434243146731,35.270689432578365,23.89795574409549
2001-06-17 00:00:00,25.527785299230633,15.862102623160624,34.08030461459461,23.36441544820384
2001-06-24 00:00:00,25.10702336746771,15.364204300432688,34.6387649416404,20.515345614370418
2001-07-01 00:00:00,24.359268435869843,15.141930223438994,33.78971071723309,23.06067505202628
2001-07-08 00:00:00,23.70878533836757,14.855006778601611,33.1470754069222,25.62218717100841
2001-07-15 00:00:00,23.50087189101213,13.507900505492028,33.589285275042144,27.601356162594893
2001-07-22 00:00:00,23.7680916968331,14.524293980615111,32.96655390356476,32.11760874731383
2001-07-29 00:00:00,24.270255381649072,14.6701927330616,33.55769395220366,32.915847993369084
2001-08-05 00:00:00,24.692671901511453,15.31843749507758,33.95360999016006,32.242435647201404
2001-08-12 00:00:00,24.832439305860184,15.861905309578916,34.473229585702555,29.773535612115687
2001-08-19 00:00:00,24.703477359932116,15.889123632326356,34.06167540639093,44.73894483675306
2001-08-26 00:00:00,24.537930822711502,15.589416213534946,33.71480226968487,34.66274140332939
2001-09-02 00:00:00,24.639541257684442,15.193012014100818,34.24481512353056,26.23649966383005
2001-09-09 00:00:00,25.11616023979521,16.09262810871565,35.519126975381354,21.411242096087506
2001-09-16 00:00:00,25.695375479987682,16.33817933248531,34.97410926810323,13.695794692872154
2001-09-23 00:00:00,25.862254433175302,16.909994918652313,35.15303261449148,15.01547502177776
2001-09-30 00:00:00,25.28308948637055,15.855563600035259,35.20078106315929,16.069731297804417
2001-10-07 00:00:00,24.13285034606205,15.03533239532179,33.09320178009176,15.718726987545672
2001-10-14 00:00:00,22.965514440916095,13.406206353492433,32.00785207942806,15.29792577059415
2001-10-21 00:00:00,22.226045708155677,13.272980901431813,31.376232056721843,12.254187994225598
2001-10-28 00:00:00,21.914605950167967,12.107354786928884,31.216638014285728,11.657205322387702
2001-11-04 00:00:00,21.76545947136884,12.852996710911473,31.100689440920355,15.240435912792554
2001-11-11 00:00:00,21.71187838835624,12.367553543611722,30.615727895003666,8.479538273839195
2001-11-18 00:00:00,22.05396027429591,12.461639437999114,31.134210260043986,12.636149817171246
2001-11-25 00:00:00,23.080659649587545,12.989535409615067,31.970992477318543,15.957460346310311
2001-12-02 00:00:00,24.563538446401417,14.485323771016482,34.037970129848304,17.376606562679246
2001-12-09 00:00:00,25.750388750384772,16.089858362974734,35.99029030608156,43.06888735224653
2001-12-16 00:00:00,25.958370360703352,16.62376462675648,35.58288978578538,37.49232239456481
2001-12-23 00:00:00,25.185937481115424,15.997319171547783,34.30875664434288,32.37483742651368
2001-12-30 00:00:00,24.115407803787967,14.817889215841719,33.54573596595016,30.18518882667498
2002-01-06 00:00:00,23.520628315110216,14.62301380620514,32.48945503619025,24.05805915766078
2002-01-13 00:00:00,23.691844400667996,14.79454146701328,33.05213490041033,26.75603032129498
2002-01-20 00:00:00,24.38892046796453,14.272110753099664,34.254714719734004,29.89625018012189
2002-01-27 00:00:00,25.21500823088349,15.682644195031706,34.253212698997444,32.59397234092235
2002-02-03 00:00:00,25.916358520847446,17.170976403042502,35.51263269106157,34.42037145774668
2002-02-10 00:00:00,26.356851484549676,17.879770527310612,35.727009487334854,36.12990515324676
2002-02-17 00:00:00,26.39212007275539,17.159795486906162,35.915843813151696,36.71849094638933
2002-02-24 00:00:00,25.945490922968794,16.593628748837034,34.89596758238506,35.85246844261724
2002-03-03 00:00:00,25.209751866028267,15.864876479287792,34.93769424115865,46.218995994647926
2002-03-10 00:00:00,24.622985184744394,15.413383462789914,34.52593241362331,41.29019945654335
2002-03-17 00:00:00,24.508521437795913,15.195633188944875,34.089247341228145,37.39997539755862
2002-03-24 00:00:00,24.73830581948085,15.536387807752318,34.42548041598424,36.1022191512501
2002-03-31 00:00:00,24.843602489844894,15.150859777522177,33.71030742093805,28.038826316485903
2002-04-07 00:00:00,24.510609446352433,15.164526551905189,33.737289667386165,30.75707831640404
2002-04-14 00:00:00,23.927028190708054,14.42396447588399,32.71302986354006,32.9882150061922
2002-04-21 00:00:00,23.581968716105145,14.660019354738655,32.42769308684811,33.44696136091787
2002-04-28 00:00:00,23.73706212064078,14.746459180544186,33.657029156533866,41.546098970288455
2002-05-05 00:00:00,24.162026291716465,14.38620216040765,32.88663323943801,37.69280053713671
2002-05-12 00:00:00,24.417885712584113,14.984183407478286,33.522951417726304,33.57554350264877
2002-05-19 00:00:00,24.342784684083128,14.987594319302028,33.06999011524863,30.30679298992608
2002-05-26 00:00:00,24.18416182525531,14.744674792612383,33.737514144274414,29.525855971529083
2002-06-02 00:00:00,24.253481002999955,14.560734149483517,33.451625540230395,27.8166719354718
2002-06-09 00:00:00,24.527094739414178,14.5458678504753,33.67782544103851,26.108443753233388
2002-06-16 00:00:00,24.649320454451367,14.973852835522107,33.928441930931044,23.889955339765724
2002-06-23 00:00:00,24.314807316897493,15.522439885665023,34.17727040953258,23.23819222003843
2002-06-30 00:00:00,23.597947399209673,15.084814826176233,32.68223990070044,19.797522697041845
2002-07-07 00:00:00,22.89792782610427,14.062284683499833,31.349532252123183,17.424289786131713
2002-07-14 00:00:00,22.598615533141967,13.219215821165868,32.408917306314926,17.063998296788
2002-07-21 00:00:00,22.792986252837082,13.512211454803005,32.11877531751581,10.682546884943973
2002-07-28 00:00:00,23.27696646397444,14.706663888110079,32.55711865229058,12.691332865021236
2002-08-04 00:00:00,23.733609836677005,14.762734140490837,32.946004080191926,14.608058928404516
2002-08-11 00:00:00,23.929788310479246,14.53242723616685,33.2996653020518,15.688524321630275
2002-08-18 00:00:00,23.837112862013804,14.418419102443947,33.0860051075597,20.74865098424029
2002-08-25 00:00:00,23.65473887892859,13.840889465833156,33.15767829602261,20.001189561613376
2002-09-01 00:00:00,23.691414737747046,14.821068934773843,32.95617717474961,18.892738275066225
2002-09-08 00:00:00,24.109653046153845,14.02522587341814,33.189909803672116,17.8814241790801
2002-09-15 00:00:00,24.705964397604646,14.69820689353235,34.23593592692414,19.10863807331734
2002-09-22 00:00:00,24.982334691812394,15.873998679201291,34.0981315888435,18.20842603847244
2002-09-29 00:00:00,24.53958084127343,14.671499856917155,34.766424755043744,17.438247986137583
2002-10-06 00:00:00,23.456143536778793,14.373512031580235,32.57704920886041,16.80530590207264
