ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.117030925322233,-1.911015510821633,42.47297936209369,11.965904267397535
2001-01-14 00:00:00,21.753755244482086,-0.5199329917922331,43.239436935686335,20.172756731424663
2001-01-21 00:00:00,23.36643943176724,1.8180531430402382,44.95361544315895,25.38738769928657
2001-01-28 00:00:00,24.62947760646329,0.9565155989138194,46.04840157045682,25.70324830189123
2001-02-04 00:00:00,24.713596229007607,2.8048608345662878,49.277112298169,159.66310642236368
2001-02-11 00:00:00,23.177411619740965,1.6985408135893092,45.091211362866915,94.28607533761378
2001-02-18 00:00:00,20.682629229587054,0.33498079129191893,42.630619708288556,36.555576583419146
2001-02-25 00:00:00,18.704982697535115,-1.8195422461805428,40.52394817350123,0.797779656603423
2001-03-04 00:00:00,18.417198256909284,-2.6124313262151286,40.03006834140137,0.0
2001-03-11 00:00:00,19.748571940052056,-2.43953328905169,40.72404804210574,0.0
2001-03-18 00:00:00,21.4557183386544,-0.1974661139478897,43.596551653711586,2.142468919936566
2001-03-25 00:00:00,22.110589617049733,-0.3773361091382945,43.054880506775056,39.47217908006344
2001-04-01 00:00:00,21.15883658311779,-1.2472648067206045,42.620621648313765,0.0
2001-04-08 00:00:00,19.24454325983943,-1.6173822714768367,40.738678768950926,0.0
2001-04-15 00:00:00,17.645741477913067,-4.5039239909022175,39.44825763483795,0.0
2001-04-22 00:00:00,17.30426217804271,-5.421064523393385,37.71587133639591,0.0
2001-04-29 00:00:00,18.15185858273996,-4.0641830766291935,40.731633122214404,0.0
2001-05-06 00:00:00,19.205541096036974,-1.8882407882899734,40.49491053184034,0.0
2001-05-13 00:00:00,19.391131870313636,-2.884650955226361,40.82209490680986,0.0
2001-05-20 00:00:00,18.500992159981134,-3.660756330628667,38.241986342881546,0.0
2001-05-27 00:00:00,17.473330081079702,-5.3508161154912255,40.872368459123386,16.169169337222563
2001-06-03 00:00:00,17.619663761081554,-4.333031809976111,39.45350527380571,21.004593843045576
2001-06-10 00:00:00,19.34918822029651,-2.203883636711387,40.97184468831677,23.494685090377683
2001-06-17 00:00:00,21.550478919377714,-1.0908592432351902,43.50050382719521,22.56084872935418
2001-06-24 00:00:00,22.348605821719104,0.11369842287879983,45.2038126030607,81.30814561755892
2001-07-01 00:00:00,20.6824978113308,-0.6319752753797641,44.13225168870299,49.1870005210775
2001-07-08 00:00:00,17.255341900516413,-3.792511908885823,40.22035575431167,23.48853079571924
2001-07-15 00:00:00,13.918276936219474,-7.75589265832957,36.193494675335714,12.474916065644347
2001-07-22 00:00:00,12.072128779813106,-8.750307651433845,34.22400897741279,4.510183514309601
2001-07-29 00:00:00,11.665035985671116,-11.144209458978116,35.64250447190174,9.0920251394351
2001-08-05 00:00:00,11.731051512638494,-11.163040533138966,33.685837320208336,13.1492694023075
2001-08-12 00:00:00,11.780057103126742,-10.12139650943559,33.607337408055955,14.8631699439478
2001-08-19 00:00:00,12.45896218848211,-8.649609724550873,35.995749856806334,29.929105388812125
2001-08-26 00:00:00,14.729932370473994,-6.710394756031787,35.31280891705754,24.118082421582663
2001-09-02 00:00:00,18.458689595417184,-3.4974514693615735,41.391715977421086,17.48292107822744
2001-09-09 00:00:00,21.98725096922048,-0.4407135169233758,43.45199445330766,11.699188111377772
2001-09-16 00:00:00,23.26206829729662,0.5592780225209761,45.76060534460613,29.352919774599133
2001-09-23 00:00:00,21.500250216493438,-1.2644998549493067,43.86670298391143,11.972883895574586
2001-09-30 00:00:00,17.86290832811037,-3.724780915145333,40.20735018321231,0.2888443298262839
2001-10-07 00:00:00,14.596786203950135,-4.687109736056149,38.973614467025435,0.0
2001-10-14 00:00:00,13.475990951568594,-8.956540419638367,36.56504313741036,0.0
2001-10-21 00:00:00,14.790878121868818,-7.606373350345832,37.79648202026775,0.0
2001-10-28 00:00:00,17.42821922519147,-4.198707686039077,39.046444810949254,0.0
2001-11-04 00:00:00,19.68985685868634,-1.2874744817333514,43.05179493366623,0.0
2001-11-11 00:00:00,20.21386620723224,-3.0211931033600106,42.788708190256465,0.0
