ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,31.13689353023063,18.990207914413396,42.83164342638461,19.01549881895459
2001-01-14 00:00:00,31.357851062550605,20.25175941882142,43.77115245429455,25.028838360908622
2001-01-21 00:00:00,31.526549888710107,20.43387661483299,43.61767670282305,29.189531759117195
2001-01-28 00:00:00,31.846268461645383,19.420009300054573,42.39833213565579,29.91488206101959
2001-02-04 00:00:00,32.360188833246404,20.296925048951106,44.04841797995885,58.2980022727298
2001-02-11 00:00:00,32.72762568216113,21.884005233225942,44.454461101429644,46.31719491591623
2001-02-18 00:00:00,32.47677015261464,20.515210488423666,44.67353117756785,35.40740823737366
2001-02-25 00:00:00,31.478867916661105,18.662430592944425,44.0192119650166,28.27272557398033
2001-03-04 00:00:00,30.093883392528966,18.126434523927593,43.07517057120148,21.11995614404253
2001-03-11 00:00:00,28.836833291161433,16.966048979914373,39.89559994545075,21.288269458780103
2001-03-18 00:00:00,27.98177311279839,15.937200526380437,39.45388637144571,23.27203887756057
2001-03-25 00:00:00,27.534647132992397,16.575568852137195,38.973366424741016,26.610723519616805
2001-04-01 00:00:00,27.486965909779496,15.346349165002543,39.18859056802478,17.349355259660168
2001-04-08 00:00:00,27.916887747063253,15.51896058812639,39.829586125473085,20.55334683852479
2001-04-15 00:00:00,28.777153842838157,16.935496966901056,40.205642884414814,23.411611657847548
2001-04-22 00:00:00,29.703505626873035,18.10768643758803,41.48840107672448,25.54779224396749
2001-04-29 00:00:00,30.20188007864961,18.288045843184292,42.28727517325066,37.3294931858417
2001-05-06 00:00:00,30.075781404461495,18.112099215566815,42.42297083574401,38.17153249196439
2001-05-13 00:00:00,29.598332424910186,18.35621693008721,40.803509074725675,37.14318064736342
2001-05-20 00:00:00,29.209851557673208,17.241076880438477,40.95021767323753,33.93559867483048
2001-05-27 00:00:00,29.090822328783478,16.775626513193508,39.592228917950614,50.03914080830282
2001-06-03 00:00:00,29.088575521935297,17.894522545432615,41.020065980652056,37.79551137136595
2001-06-10 00:00:00,29.007154574717788,17.755191596912848,41.75052096941063,29.783241633755093
2001-06-17 00:00:00,28.831559065972556,16.930830253405034,40.28721822652758,28.96191118657613
2001-06-24 00:00:00,28.622226317944893,16.751684702030644,39.956746566165094,14.017258440986282
2001-07-01 00:00:00,28.327564179886906,16.70355231459304,39.75537067384447,18.96144209919646
2001-07-08 00:00:00,27.8821527090765,16.63213554044815,40.670351617183705,23.171566151285564
2001-07-15 00:00:00,27.4877706409594,14.74454440638375,39.40372851655396,25.28295830853168
2001-07-22 00:00:00,27.57777540298385,16.101564502166482,39.401406955285026,42.12998234312703
2001-07-29 00:00:00,28.29186217051991,16.102753131767116,39.73228812230112,38.94184351536217
2001-08-05 00:00:00,29.02109214974841,17.173184379652355,39.84860637618529,34.800142446832815
2001-08-12 00:00:00,28.734714524823698,16.287962930425174,40.97434936564145,30.707836694677976
2001-08-19 00:00:00,26.990455951158108,15.856092337130443,38.97984799780148,33.631678427228174
2001-08-26 00:00:00,24.61948279417892,13.614378302819427,36.391941781965656,28.94381745861079
2001-09-02 00:00:00,23.225301792948752,10.683834764073291,34.146026674593195,27.220688997512344
2001-09-09 00:00:00,23.840519908316846,12.265670859486889,36.45072384816242,29.63921111664868
2001-09-16 00:00:00,26.04205417611153,14.299111905595968,37.33818599812115,17.334717190306694
2001-09-23 00:00:00,28.4031007755933,17.08133756222123,39.82923266012576,22.11573930505441
2001-09-30 00:00:00,29.77388129952037,17.95089915567731,41.135035480874976,25.788145034142666
2001-10-07 00:00:00,30.069980836905856,17.651297576434633,41.57197413889608,27.052386470496224
2001-10-14 00:00:00,29.891772566114618,17.101042537793994,41.58243176378555,47.26455934905553
2001-10-21 00:00:00,29.61165872501512,17.4143086645114,40.6527626988328,41.292937675871
2001-10-28 00:00:00,29.036906045930728,16.878672586460784,40.237925736534315,35.83912445008229
2001-11-04 00:00:00,27.927871754050493,16.828827558063562,40.235364523469414,33.04094652499119
2001-11-11 00:00:00,26.59575613994715,15.148340998454247,37.51295857044606,26.467649104013432
2001-11-18 00:00:00,25.77504941959959,15.158399656004224,38.236017266161504,28.35970858905399
2001-11-25 00:00:00,25.912202538316947,14.509585716708756,37.96935253923564,30.965531275296385
2001-12-02 00:00:00,26.7267589670564,14.727776597724606,39.57198723822603,33.642507031636185
2001-12-09 00:00:00,27.542585255587245,16.109608181208067,40.36509754709993,31.76018948618167
2001-12-16 00:00:00,27.962432219736275,16.36016365799205,39.761305761740786,34.15673236052978
2001-12-23 00:00:00,28.11647592266717,15.80388978393177,39.73530231826101,36.06714385245095
2001-12-30 00:00:00,28.30762878723568,16.904169526379842,40.72077457755212,37.23949530083761
2002-01-06 00:00:00,28.59698553327749,17.65413184956092,39.497812101231865,46.62071802849651
2002-01-13 00:00:00,28.8371290844786,16.2360664118932,41.19694994584982,46.164530219797456
2002-01-20 00:00:00,29.002180966694006,16.977492824808593,40.970204508093765,44.03871521646357
2002-01-27 00:00:00,29.28194892654253,17.011783098974323,40.96792600049761,39.882863535242464
2002-02-03 00:00:00,29.77560249560932,17.459722273353037,41.83464970703855,54.63018551219445
2002-02-10 00:00:00,30.206525843181122,18.86863791284607,41.69835062816337,41.86777515951185
2002-02-17 00:00:00,30.09042775017309,18.37704947775554,41.91177765565828,31.712000404327
2002-02-24 00:00:00,29.211357875261573,17.191112242881353,40.986079458780154,27.07785692396669
2002-03-03 00:00:00,27.855759185958274,16.18855347051003,39.43985348880125,14.587095697909088
2002-03-10 00:00:00,26.54583519353168,15.230251791240391,37.525281319181175,17.677962215775608
2002-03-17 00:00:00,25.613644112275804,14.480918133654562,38.045123477115105,20.66846484456777
2002-03-24 00:00:00,25.097182944971,13.45553223677651,37.266846712626744,22.03301024174753
2002-03-31 00:00:00,24.973526442911542,12.730995003169255,37.2918853568206,26.90085004443425
2002-04-07 00:00:00,25.31403290135846,12.732028154041485,36.88770295827047,24.72406423136104
2002-04-14 00:00:00,26.114945774704474,13.535506789030034,37.16846476501086,22.718282447497813
2002-04-21 00:00:00,27.067455524144755,15.812527876071623,38.39967608538321,22.04234527670689
2002-04-28 00:00:00,27.670258902017686,15.887791821600688,38.95885081153153,19.813402812983856
2002-05-05 00:00:00,27.64759139153586,15.630620782545998,39.518806907952836,21.416898756433607
2002-05-12 00:00:00,27.198953023708075,15.761916763742253,39.472090313440816,22.4564544079696
2002-05-19 00:00:00,26.770062875005664,14.453497210725029,38.33338341574593,21.989281022612925
2002-05-26 00:00:00,26.607143466339036,14.4459120415343,37.41927108313475,29.55600896253575
2002-06-02 00:00:00,26.601790134501293,14.596383282455072,38.40752496124358,24.59075112778516
2002-06-09 00:00:00,26.541243500522217,14.437225619018436,38.78592828446225,19.91950884012636
2002-06-16 00:00:00,26.376948093740147,14.906580357871654,38.397300900925764,16.96452106955273
2002-06-23 00:00:00,26.173337606808573,15.155956878052981,37.169343991770596,12.838188283323396
2002-06-30 00:00:00,25.902151897906812,13.195111678449182,38.712864184849224,13.164091646340024
