ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.349196342480223,0.33513891872240187,18.395272003602948,0.5073263881603982
2001-01-14 00:00:00,8.935544336242089,-0.9311899936969947,18.114501053521458,1.7416224601432335
2001-01-21 00:00:00,8.80204737085581,0.023278519691096733,18.111385991319533,2.615123837022437
2001-01-28 00:00:00,8.796991088226052,-0.5191204328057903,17.711280262576167,2.7567173146739314
2001-02-04 00:00:00,9.17864245217914,0.6114675343731495,18.443020284851436,24.22107296861118
2001-02-11 00:00:00,10.320069350691954,1.2222947102366994,19.695432227000353,11.146947151570286
2001-02-18 00:00:00,12.050580549138015,3.3912527573179716,20.473901701268822,2.016746146970489
2001-02-25 00:00:00,13.458299502679315,4.6058958689264475,22.612057422879495,0.719181732848049
2001-03-04 00:00:00,13.563074328823175,3.8490993076593583,22.815551434682853,0.5864958646007636
2001-03-11 00:00:00,12.268244520824446,2.68158522277888,21.636414101880405,1.634937969187484
2001-03-18 00:00:00,10.573898570250961,1.627718581731136,20.05789208915443,2.4973635296260923
2001-03-25 00:00:00,9.74805627538748,0.6531079474041768,18.675737809096585,2.90199263658566
2001-04-01 00:00:00,10.25117247747675,0.4259153928880348,19.556870108359238,15.089383178077089
2001-04-08 00:00:00,11.461170068594278,2.720601866722008,20.788289704116373,12.672652875003532
2001-04-15 00:00:00,12.377632738708282,2.7681262023845132,20.348116179732674,10.03347230191611
2001-04-22 00:00:00,12.493473115529644,3.098276919574907,22.255727673917754,7.929228645003268
2001-04-29 00:00:00,11.995406621684296,2.0577930824822843,20.693168913472437,9.486838260024204
2001-05-06 00:00:00,11.311577871492311,2.742884524039418,20.69807379844304,7.913326537876576
2001-05-13 00:00:00,10.693868487403991,1.765285941236396,19.49648941263333,6.859021676855223
2001-05-20 00:00:00,10.270901786632335,1.456524307883626,19.342852743808976,6.223971525243996
2001-05-27 00:00:00,10.280296825027648,0.7954444412260795,19.232594388080525,3.0506013744998706
2001-06-03 00:00:00,10.965968337192866,1.1084700436335773,19.62494114998787,3.1924451464821173
