ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.617324423912077,13.84263783946061,25.470238476825905,13.939139794308522
2001-01-14 00:00:00,20.379484102249762,14.357509557166232,26.11319713799453,14.790001253676394
2001-01-21 00:00:00,20.77423949111592,14.74226141983827,26.646072272845608,15.895593657980676
2001-01-28 00:00:00,20.53180859426578,14.615800441160442,26.649859884859048,17.120231294034404
2001-02-04 00:00:00,19.87151469345967,13.695917552164898,26.027042930518036,17.143950680223703
2001-02-11 00:00:00,19.344631681623294,14.243320807534776,24.883792103949403,18.37322247004648
2001-02-18 00:00:00,19.346051862767734,13.249899789539558,25.435696361470626,18.807939414604924
2001-02-25 00:00:00,19.761572550923677,13.734394728311466,26.1009295042956,18.158108435124888
2001-03-04 00:00:00,20.11139147847857,14.326679122088237,26.266421851006037,26.42693123730171
2001-03-11 00:00:00,20.048152875977383,14.43096117768996,26.08044820194842,22.203162892724738
2001-03-18 00:00:00,19.69872623211546,13.928643626759078,24.901932431294973,18.505079497531856
2001-03-25 00:00:00,19.507830762718708,13.76671024287812,25.180624996711103,16.086303372441698
2001-04-01 00:00:00,19.76831959116179,13.934511815797824,25.7424412832792,11.707325039551089
2001-04-08 00:00:00,20.33548043876259,14.074802303867514,26.12574758994836,11.806089663520696
2001-04-15 00:00:00,20.79594234256027,14.816907153145356,27.04027821524728,12.809515671877817
2001-04-22 00:00:00,20.870994015709094,15.281770912742132,26.880158666047993,14.683780625050398
2001-04-29 00:00:00,20.624548344918576,14.082855664944017,26.410639514342378,11.16413101024635
2001-05-06 00:00:00,20.313044206326335,14.74147469327644,26.401858182132496,13.30003998268757
2001-05-13 00:00:00,20.112287767488223,14.190326193231849,25.903425924297647,14.613373024385846
2001-05-20 00:00:00,20.031007523165094,14.10544312693745,26.233630230261937,14.61373098268023
2001-05-27 00:00:00,20.035956961236984,14.393847573735137,25.385662734237243,24.16848042834648
2001-06-03 00:00:00,20.15175892519108,14.415760300110865,26.139717623430723,19.93791800454302
2001-06-10 00:00:00,20.375547644480527,14.229752385469864,25.869168655186883,17.62342749379016
2001-06-17 00:00:00,20.53670600194354,14.148774921974773,26.757551991915317,18.80708707332033
2001-06-24 00:00:00,20.348474721629977,14.458493997391423,25.9531442612305,11.727556300031612
2001-07-01 00:00:00,19.678774476255075,13.715785397540609,25.79864316476875,15.479043506340306
2001-07-08 00:00:00,18.77243426852526,12.624036546191672,24.572190471610334,18.24314747204964
2001-07-15 00:00:00,18.15070100069628,11.982087228019473,24.38373260722375,18.979782721578445
2001-07-22 00:00:00,18.22828961527265,12.217950204297027,24.295585612209422,36.61153172813311
2001-07-29 00:00:00,18.985172741367435,12.936270699148452,25.13910495061192,30.29693564082781
2001-08-05 00:00:00,19.990148467947733,14.13959145981725,26.683506803849646,24.560529905461923
2001-08-12 00:00:00,20.744090642782854,15.093510607324376,26.951368412569796,21.28268072557716
2001-08-19 00:00:00,21.03295296044631,15.106111870025828,27.133634623309263,16.946371286274047
2001-08-26 00:00:00,21.009201938419714,15.010809815742094,27.18669070195449,18.05144926394109
2001-09-02 00:00:00,20.984890963574518,15.069329513786998,26.795523115318616,18.90622774684248
2001-09-09 00:00:00,21.148557647782496,15.534502484520134,27.00848651044925,18.57917270294238
2001-09-16 00:00:00,21.432036321222615,15.216939960431517,27.57155728420409,19.955696058604445
2001-09-23 00:00:00,21.59683077546389,15.826459915861362,27.397652753632897,17.05851519320557
2001-09-30 00:00:00,21.44260626300381,15.600156881374627,27.607785237777605,15.087050053111
2001-10-07 00:00:00,20.973469721839095,15.321091185126146,27.285285836600288,15.01283269507898
2001-10-14 00:00:00,20.4042844708637,14.08985377227641,26.446169561987006,10.069281494265658
2001-10-21 00:00:00,20.006818693469455,14.188935859257239,26.118757306109313,12.145634277867083
2001-10-28 00:00:00,19.914669838859133,13.948328677708751,25.918429406394647,13.943501467380944
2001-11-04 00:00:00,20.041354606264512,14.023150933741139,25.848032518931692,14.848293760486316
2001-11-11 00:00:00,20.172392740968878,14.502335391478116,26.323745013521204,20.411353135605165
2001-11-18 00:00:00,20.13748831312802,13.553694492662922,25.755449241925447,19.30975283326213
2001-11-25 00:00:00,19.903700140117433,13.815448099932487,25.91799134540927,18.11358285708853
2001-12-02 00:00:00,19.531353111161536,13.578020993343047,25.958741020056227,17.33309617404417
2001-12-09 00:00:00,19.091815922381958,12.853488946806955,25.262459857383902,16.266880906845177
2001-12-16 00:00:00,18.669657213167778,12.59408490173146,25.008123717619178,16.357852332173657
2001-12-23 00:00:00,18.424618030876,12.403388916209849,24.126037513790425,17.190157840066803
2001-12-30 00:00:00,18.56151851930158,12.638319488870106,24.46237060282091,18.92089892091436
2002-01-06 00:00:00,19.14392361763594,13.442868622084022,25.400752945089877,15.850851264060692
2002-01-13 00:00:00,19.920101217805144,14.107980084584568,25.96172052035643,18.34993539410711
2002-01-20 00:00:00,20.411882129742384,14.886736147636235,26.41551450478867,20.53313565312511
2002-01-27 00:00:00,20.282010145440346,14.272161060463,26.12383565937992,21.93292068870709
2002-02-03 00:00:00,19.659940297121928,13.822803903924811,25.478978338667126,30.44964872583721
2002-02-10 00:00:00,19.068928589053268,13.067948740603065,24.96697092740142,30.216244258001563
2002-02-17 00:00:00,18.968437002328997,12.96765145093918,25.41335308274712,28.958890465285844
2002-02-24 00:00:00,19.340365142173507,13.669687863496925,24.92336459785423,26.69732255087538
2002-03-03 00:00:00,19.738053860251885,14.520961952386871,25.51027944960778,33.995094209243945
2002-03-10 00:00:00,19.75391625889118,13.682185501527462,25.61494035060387,28.08445808986708
2002-03-17 00:00:00,19.426506024478833,13.0887082567404,25.406105786902458,23.75528678903475
2002-03-24 00:00:00,19.175339304439877,12.973594746569004,25.416242261401216,22.55621491185423
2002-03-31 00:00:00,19.35286754672382,13.598310686640323,25.16689579911648,13.819099512715225
2002-04-07 00:00:00,19.892998918995193,13.763352499830285,25.744053575702043,16.498674140436115
2002-04-14 00:00:00,20.401668525372443,14.794742534454752,26.72158662932297,18.80613518185795
2002-04-21 00:00:00,20.550561811304547,14.769844860125477,26.794666192235482,19.611881164990702
2002-04-28 00:00:00,20.344368758506807,14.218249229404027,25.813149397302134,26.99723083356492
2002-05-05 00:00:00,20.026530790660466,14.004997587437973,26.031355425570702,24.03072776977661
2002-05-12 00:00:00,19.801454177283546,14.318687615779051,25.663238369920535,21.32041634162533
2002-05-19 00:00:00,19.702266958283975,14.048676876425121,25.9518363468393,20.180573055033143
2002-05-26 00:00:00,19.691626165810554,14.182647650737579,25.498199006895494,16.508817634616076
2002-06-02 00:00:00,19.784791577732094,13.732621139822827,25.079948837509413,18.023528162738568
2002-06-09 00:00:00,19.996055489963055,14.222833908766756,26.213021322424492,19.45304710593817
2002-06-16 00:00:00,20.188835407758923,13.85831905688429,25.80828947409069,20.037766096707188
2002-06-23 00:00:00,20.081302869747276,13.612170372791763,26.016590717455763,22.776517582745885
2002-06-30 00:00:00,19.491394731526118,13.65365927735347,25.440052211376162,21.562446685151794
2002-07-07 00:00:00,18.592946391250987,12.96370991905347,24.791731034911585,20.39346378615805
2002-07-14 00:00:00,17.881199435334402,11.419688760786402,24.12662178159062,19.865467945944264
2002-07-21 00:00:00,17.820757860935892,11.87006612794609,24.036924851236794,18.03096563533802
2002-07-28 00:00:00,18.479434526831138,12.652996380388473,24.914230280240155,18.69697976597484
2002-08-04 00:00:00,19.480325427597084,13.41870636215393,25.10277500160742,19.558066452438705
2002-08-11 00:00:00,20.30605419452104,14.843450244534713,26.587658166194075,20.38083114624844
2002-08-18 00:00:00,20.67588064552362,14.859199217552952,26.522741902997396,20.235034571318792
2002-08-25 00:00:00,20.685656881561474,14.315196021829095,26.608038839113657,20.934739365251943
2002-09-01 00:00:00,20.64102584194343,14.523448108504237,26.657655132580395,21.51194513438042
2002-09-08 00:00:00,20.768706671347736,14.70016286775501,26.617415947264156,21.91617692904885
2002-09-15 00:00:00,21.045844942431867,14.733216512523565,26.497516549103462,24.07228470027202
2002-09-22 00:00:00,21.250478454219905,15.528916788608516,27.194738912067812,24.12309970322816
2002-09-29 00:00:00,21.1599753076753,14.839289950597253,27.27458948294334,23.841321600845024
2002-10-06 00:00:00,20.736084277487592,14.686401678724895,26.78021577964211,23.13592699565481
2002-10-13 00:00:00,20.163702412324163,14.42579992067246,25.99353928366711,25.441252224393164
2002-10-20 00:00:00,19.71972205595588,13.919298849789968,26.01403154442505,23.691290403045496
2002-10-27 00:00:00,19.573340243983104,14.221633613552275,25.8575975415201,22.14380898783274
2002-11-03 00:00:00,19.67523796612913,13.723598083221841,25.456507678872278,21.252596384728594
2002-11-10 00:00:00,19.821302417409257,13.887182263163677,25.470336073263983,18.44452851719308
2002-11-17 00:00:00,19.82250332551929,13.781038511118574,25.602030321055786,18.794025913096185
2002-11-24 00:00:00,19.621207270699525,13.620489492221111,25.166731336086173,19.190715730605977
2002-12-01 00:00:00,19.268057520144236,13.45180579897027,25.23868196533909,19.27293283910475
2002-12-08 00:00:00,18.835516238716814,12.498223848709266,25.302053129968645,19.7200794211574
2002-12-15 00:00:00,18.401263945485503,12.427031675630413,24.108711959659104,19.15834039955133
2002-12-22 00:00:00,18.109154468553402,12.368459596128773,24.27278067770492,18.58812950926095
2002-12-29 00:00:00,18.166006623276193,12.448033756033889,23.825332098053448,18.235653670030327
2003-01-05 00:00:00,18.67740080229614,12.572749764071851,24.645083572139832,16.776690579432184
2003-01-12 00:00:00,19.451274872634198,13.808054266379425,25.44255937291147,16.888720915593478
2003-01-19 00:00:00,20.028339062995396,14.212749228000732,25.677858117430645,17.605185010986652
2003-01-26 00:00:00,20.01534252928061,14.154456895505398,25.95148436471562,19.210765493987694
2003-02-02 00:00:00,19.44953358785181,13.434111685270459,25.34824756986678,16.99785317676358
2003-02-09 00:00:00,18.810282422059935,13.248161715100812,24.491944123883506,19.58853047089713
2003-02-16 00:00:00,18.607159212859557,12.973700743720617,24.52892704448185,21.737043241374
2003-02-23 00:00:00,18.91984835251576,12.730459142651423,25.081893561074903,22.5996181109653
2003-03-02 00:00:00,19.351189666303497,12.764088090945496,24.653606586898047,32.85826089749355
2003-03-09 00:00:00,19.447584894405082,13.260357605787206,25.918143252145697,30.33357565309586
2003-03-16 00:00:00,19.156916674133967,13.221845820564596,24.945875467380795,27.199291125246493
2003-03-23 00:00:00,18.857759661996624,12.446620798112239,24.268082269368694,24.46738732416409
2003-03-30 00:00:00,18.949922422820975,13.2902390177103,24.490067526917365,24.55681208082553
2003-04-06 00:00:00,19.44926264776087,13.538793880093348,25.009039221136604,22.4973438193044
2003-04-13 00:00:00,19.994885410992964,14.130304274217654,26.469667121987854,21.119026099066243
2003-04-20 00:00:00,20.21808828468156,14.12984862492986,26.4674945062594,20.581125000803823
2003-04-27 00:00:00,20.06076114109421,14.217316646704026,25.911214041949805,15.602922160965688
2003-05-04 00:00:00,19.74347741674947,13.7535879352455,25.74980034743222,16.44039625437839
2003-05-11 00:00:00,19.49478047740779,13.26783182318009,25.359108456438083,17.474216087299286
2003-05-18 00:00:00,19.376089120013805,13.67682338488211,25.60342855530263,18.35340649735664
2003-05-25 00:00:00,19.35051421326169,13.549348111148905,24.93711101320177,19.252321207526013
2003-06-01 00:00:00,19.421990733283895,13.362802603764251,25.120984882224693,19.79158554261252
2003-06-08 00:00:00,19.61639541077947,13.560283009205602,25.686519528887082,19.90207778860721
2003-06-15 00:00:00,19.831082331056827,13.862082496275452,25.80435809248571,19.36663946125426
