ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,38.56609310701076,26.97590437713447,50.78117352359651,40.2527931310752
2001-01-14 00:00:00,38.41528008924664,26.9864902914323,50.197180589931996,34.108200872099665
2001-01-21 00:00:00,37.35844722563981,26.18152480070778,48.49032817269214,29.505359189055834
2001-01-28 00:00:00,35.921838577177915,24.416276049560985,47.34562873598805,27.597274807769303
2001-02-04 00:00:00,34.937485994332675,24.160415957559966,46.99468290271588,18.33528684752501
2001-02-11 00:00:00,34.72560745181198,23.88816774189008,46.48764658838745,20.416686039054994
2001-02-18 00:00:00,34.90918206144504,23.22537409290235,46.672104913112875,23.04687418135317
2001-02-25 00:00:00,34.94776961207134,23.62695381555227,47.02230581760726,25.843571932066816
2001-03-04 00:00:00,34.678583286263844,23.359968192236785,46.71935471060316,25.199608599149013
2001-03-11 00:00:00,34.31028184362546,23.23764547275974,45.36670581405341,27.83289513480465
2001-03-18 00:00:00,34.0782913951955,22.758680743449546,45.66850050177098,29.86252814944692
2001-03-25 00:00:00,34.09685027107184,22.27740993805176,44.98493642113501,31.04011311659943
2001-04-01 00:00:00,34.496298743822656,22.861940348580646,45.171973876611695,40.33479341414851
2001-04-08 00:00:00,35.445359048397,24.16537531108567,46.01481121560678,39.78348658262765
2001-04-15 00:00:00,36.85183622208647,25.10346443552979,48.91081436820533,39.08219807975786
2001-04-22 00:00:00,38.12294689568883,26.42235135794433,50.32802904883215,38.55587592346597
2001-04-29 00:00:00,38.461067752960794,26.189285462543737,49.99734765391026,40.11366083793935
2001-05-06 00:00:00,37.53850834910316,25.75880176582359,48.91987576733094,39.870839739281294
2001-05-13 00:00:00,35.83427206598134,23.327965247739954,47.57604539900169,39.35804888007375
2001-05-20 00:00:00,34.21726822408018,23.093619569589443,46.44178120572707,38.41380454270561
2001-05-27 00:00:00,33.217977823586416,21.316025015121667,44.99326606228895,38.59652391086636
2001-06-03 00:00:00,32.77881545395129,22.269852665066082,43.68948849427402,36.903045465278495
2001-06-10 00:00:00,32.65882161482138,21.769247966312115,44.045634385418914,36.26312958722052
2001-06-17 00:00:00,32.86646537512895,20.949844688088884,43.719747640539964,37.22941303663462
2001-06-24 00:00:00,33.530148162482256,21.91193701036765,44.68047706815772,30.6361142499526
