ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.574368670389745,11.745800490395194,35.58949861624164,39.02721833864409
2001-01-14 00:00:00,24.597844321502397,10.811166923066502,37.95747387918232,40.11746294311255
2001-01-21 00:00:00,25.36903971959506,12.137298295766103,39.28499944447911,38.75697612242115
2001-01-28 00:00:00,25.089782238054,12.059852888033856,37.5062734704846,34.73832059582223
2001-02-04 00:00:00,23.93739452254091,11.943967429214897,36.92246836100453,57.3730038627588
2001-02-11 00:00:00,22.69551575693662,10.719981589110004,34.36469096506209,40.10796852592957
2001-02-18 00:00:00,21.878769973226753,10.337391838747383,34.87029045517593,30.234385576391663
2001-02-25 00:00:00,21.36830177026206,8.14169855450108,33.77533823484535,31.862801034919976
2001-03-04 00:00:00,20.89350424909116,8.938870319614253,32.518296405208844,13.191039503470783
2001-03-11 00:00:00,20.665569903572685,8.648933359212634,33.92503250656479,19.71038924673172
2001-03-18 00:00:00,21.303250911130768,8.363720646453672,33.19676919057501,24.497675523604503
2001-03-25 00:00:00,23.07185035893523,9.486775483992536,35.33159994627619,25.85906572619301
2001-04-01 00:00:00,25.329222457648545,13.335918005939448,38.57261354029109,62.40721905159273
2001-04-08 00:00:00,26.89688313074002,14.675554870116422,39.59926839108039,49.37601911409243
2001-04-15 00:00:00,27.04460936111728,14.381747118158863,40.50656138043306,37.69452798017962
2001-04-22 00:00:00,26.081392278183696,13.82716743678213,38.668538799393524,30.9149348541352
2001-04-29 00:00:00,24.970115955378123,13.346235314673423,37.53152274793776,24.09713110376389
2001-05-06 00:00:00,24.419157277837954,11.901631537913905,37.50622329706072,26.01738646731917
2001-05-13 00:00:00,24.38241553180935,11.821555448040636,37.396792257197646,27.38889883376137
2001-05-20 00:00:00,24.352296907531926,12.12635752153827,36.61267864610787,26.569295595155573
2001-05-27 00:00:00,23.966373129583943,11.997676932956848,36.37315755664001,27.492908840669724
2001-06-03 00:00:00,23.24755165066247,10.484847890356345,36.218527483130316,22.07691665724049
2001-06-10 00:00:00,22.371980455006707,9.73291320345574,34.797437731387944,19.35778564294544
2001-06-17 00:00:00,21.423015234168236,8.81973396322602,33.486516509814685,21.26873985914436
2001-06-24 00:00:00,20.4794930094824,7.082775744623186,32.48211493064163,12.403375860562502
2001-07-01 00:00:00,19.835782133100608,6.118235187815262,33.09668516838239,16.94711843912413
2001-07-08 00:00:00,19.918980864959064,6.968833800559171,32.08137602265394,19.95933409203068
2001-07-15 00:00:00,20.860009747707252,8.265746116261358,33.153645345825595,20.0719796082827
