ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.688908691952193,15.127169511530306,29.99022599701791,15.703425483871293
2001-01-14 00:00:00,21.5560656584058,14.475135139742122,29.256819647905196,19.23204889631077
2001-01-21 00:00:00,20.96570497482545,13.374616915414396,28.528503514019384,21.53113701155677
2001-01-28 00:00:00,21.051500504915417,13.430749740071043,28.774403690782698,21.722129608261163
2001-02-04 00:00:00,21.75990350254786,13.915684625332261,29.589965373457325,38.46203026406776
2001-02-11 00:00:00,22.90149737687784,16.03226564984321,29.89437169479909,31.32781238375394
2001-02-18 00:00:00,24.08351369198663,16.118478958275123,31.02171766450014,24.940671948558297
2001-02-25 00:00:00,24.7675258297475,17.209003578566833,32.09807536245792,20.85284140362
2001-03-04 00:00:00,24.60274634150784,17.65580199831884,31.96159382720228,15.19280576770885
2001-03-11 00:00:00,23.774853676574267,15.6686153501253,30.985656772735418,15.53485647483297
2001-03-18 00:00:00,22.936882444205118,15.40722965390297,30.119864317387602,17.21013138928514
2001-03-25 00:00:00,22.66918168108952,15.410288119018482,29.966305083127956,20.05241536817303
2001-04-01 00:00:00,22.966515656011936,15.692359606894799,30.157126366582187,14.477282970543833
2001-04-08 00:00:00,23.300043451648378,16.608763436931053,30.68507075023554,17.382373737781904
2001-04-15 00:00:00,23.215737524619765,16.36607627659253,30.87163059998611,19.433529784713144
2001-04-22 00:00:00,22.836723753644936,15.2653182675545,29.879269511020205,20.09653350696112
2001-04-29 00:00:00,22.724653042159236,15.05893213135797,30.17348932007925,33.04113309255952
2001-05-06 00:00:00,23.255213896367607,16.369884506590363,30.954895616378955,29.80151099730852
2001-05-13 00:00:00,24.1954348565151,16.760128734118954,31.92495550781596,27.024430152095604
2001-05-20 00:00:00,24.934659859643034,16.90657334399763,32.13027249399825,25.71628175803636
2001-05-27 00:00:00,25.090216469712615,18.272197461245703,32.28017813510647,22.686202435237004
