ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.145089384293776,-0.5120821941516986,28.479766533883236,3.125345448671388
2001-01-14 00:00:00,13.526538381268345,-1.0605411436084111,27.856201571294417,5.959855616672126
2001-01-21 00:00:00,13.498614374234046,0.44297439013125306,28.83408263712443,8.005091168968503
2001-01-28 00:00:00,13.747197200256927,-0.49058526164747285,28.59957160913895,8.590241765687985
2001-02-04 00:00:00,14.501703084121745,0.16459544567326567,28.93381446646631,39.08335203924621
2001-02-11 00:00:00,15.910745388354153,2.261731876379013,30.93490924276456,28.53561234406728
2001-02-18 00:00:00,17.379915434484367,4.069371075170806,32.404649943692334,19.678223800296603
2001-02-25 00:00:00,17.884092252627497,5.464877726160004,32.591773511120984,15.424948816389922
2001-03-04 00:00:00,16.989007409086497,2.5994575512940976,31.07345895371067,10.302523880819148
2001-03-11 00:00:00,15.3623172211581,0.13793160590670261,27.811943475897817,12.97282684820366
2001-03-18 00:00:00,14.13689413425028,-0.0833608768361227,28.63031065831634,14.51827684025764
2001-03-25 00:00:00,13.860995279244426,-0.20213332122364847,28.2169949214425,13.567440430719556
2001-04-01 00:00:00,14.210367150558945,1.7046445250529398,28.775070084779067,34.65084808101747
2001-04-08 00:00:00,14.640493502959476,0.024759992928633068,29.12054443625871,15.912210118030483
2001-04-15 00:00:00,15.030273344970345,0.5126553539648686,29.043289336059278,0.7980098009520433
2001-04-22 00:00:00,15.522222119572689,1.736937153720338,29.762019196256173,0.0
2001-04-29 00:00:00,15.922905388949424,1.3375365964421881,29.209688717226044,0.0
2001-05-06 00:00:00,15.636391858526093,0.5357113525775876,30.311926547131474,0.0
2001-05-13 00:00:00,14.366166370206571,0.8309040031833312,28.20604301799089,0.0
2001-05-20 00:00:00,12.719298617225165,0.06683940213184947,26.943259195412928,0.0
2001-05-27 00:00:00,11.849862823542377,-2.258286254198582,25.195117896518685,0.0
2001-06-03 00:00:00,12.428145858790174,-1.350934090538594,27.023870674417452,0.0
2001-06-10 00:00:00,14.069420291183274,-0.10444685669692433,28.17498272647724,0.0
2001-06-17 00:00:00,15.822516566354372,1.3489438966631777,29.934632058722382,0.0
2001-06-24 00:00:00,17.075539056340475,3.9215513616157303,31.10700606098327,0.0
2001-07-01 00:00:00,17.836160768089123,4.186826900308875,33.0171687951368,0.0
2001-07-08 00:00:00,18.23646798279733,3.641450990973964,32.22710024336148,0.0
2001-07-15 00:00:00,18.099921422284694,4.462930334118411,32.09737247631329,0.0
2001-07-22 00:00:00,17.22072966406331,3.5515705317070507,31.018047942796372,45.72489628818572
2001-07-29 00:00:00,15.940142526819018,0.7447793573423933,29.96874451016563,41.3448904746033
2001-08-05 00:00:00,15.109248203159465,1.7882689314635973,28.239674496911825,35.85781351893615
2001-08-12 00:00:00,15.29457874747848,1.9634845244777983,29.75280219134794,31.15560471827482
2001-08-19 00:00:00,16.12651912816483,2.7370106622510963,29.47737656513443,38.17906471493945
2001-08-26 00:00:00,16.625051752581697,3.2729663944641594,29.495376102673873,33.75577706735683
2001-09-02 00:00:00,16.188666379919468,2.4198671689525133,29.497968187150263,29.94024942982618
2001-09-09 00:00:00,15.132726463803493,0.28447517005869116,29.249389510940947,26.52757978787754
2001-09-16 00:00:00,14.221221857550976,0.20165715189059874,29.387645241199586,22.316590897378315
2001-09-23 00:00:00,13.839809017585345,0.31449773822698646,27.12145186865387,19.865082611895577
2001-09-30 00:00:00,13.795664695741053,-0.0014553583760505973,28.375617202411366,18.011862638067473
2001-10-07 00:00:00,13.829667639287193,-1.1250037089034937,27.564190407711873,16.84806585265863
2001-10-14 00:00:00,14.012019439725162,-0.5580450752239532,27.97398048257994,12.446836367097442
2001-10-21 00:00:00,14.46108469420493,0.8007675431231362,29.82926902019065,12.578695982199829
2001-10-28 00:00:00,14.872034500832786,1.3259146096224548,30.173755536709532,12.938379682002129
2001-11-04 00:00:00,14.699245567694163,-0.707282012916032,29.233173263671343,13.397155968700602
2001-11-11 00:00:00,13.94380388580692,-0.040615182656555504,28.051717078091542,12.67418942406209
2001-11-18 00:00:00,13.512604384057182,-2.0007373782461695,27.33647106101632,13.201265826644898
