ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.777903195329245,5.660230184181703,29.729212216713705,3.119298441311154
2001-01-14 00:00:00,17.777700957634817,7.083074387465135,29.355773906582215,7.2943486303712275
2001-01-21 00:00:00,17.386017164261585,6.312945993646268,29.674402031501472,12.124969939099772
2001-01-28 00:00:00,16.627635108919094,5.806655234302307,28.500574141653782,15.430058989217846
2001-02-04 00:00:00,15.401794163671898,4.201165631596803,27.8318421260852,8.855967408249318
2001-02-11 00:00:00,13.735211859637504,2.827519450763349,25.41003178294216,9.118865203251294
2001-02-18 00:00:00,11.995469711939302,0.22991822571848886,24.084524269240642,9.547323971298107
2001-02-25 00:00:00,10.77956509323337,-1.3457084035074836,23.28925996772564,10.44651941720128
2001-03-04 00:00:00,10.527846952850558,-1.6591607364981265,21.330553952750225,11.886408901171956
2001-03-11 00:00:00,11.22018386679176,-0.3908793806666253,24.119135181008126,13.64247233495061
2001-03-18 00:00:00,12.43495018076629,1.0599614720806407,24.41271501021038,15.174205634150722
2001-03-25 00:00:00,13.677332665712196,1.8341221257018212,24.62286091667881,16.249927129726714
2001-04-01 00:00:00,14.645251976348447,2.8795773864285206,26.15741135045813,21.80065743407112
2001-04-08 00:00:00,15.254276905450398,4.006975928777559,26.653980215024347,21.99334516387437
2001-04-15 00:00:00,15.55305268004245,4.0932578685811585,26.98630541646103,21.4649778881187
2001-04-22 00:00:00,15.714821206897524,4.625489486774724,27.45484215770554,20.170540513935805
2001-04-29 00:00:00,16.044753011112242,4.418149730055736,27.94040777612272,27.3988066934774
2001-05-06 00:00:00,16.79069002675383,4.822956785778404,27.824159022918206,23.27785341518161
2001-05-13 00:00:00,17.783199527810073,6.3192845351062985,29.961319570423985,19.190925780477567
2001-05-20 00:00:00,18.302101060463773,6.990947992356171,30.05614529300785,15.56193511086342
2001-05-27 00:00:00,17.521600602983572,5.46205258319333,29.327427298049457,16.50624343198694
2001-06-03 00:00:00,15.30769276818112,3.390714888827672,26.58598856787484,12.91188481457099
2001-06-10 00:00:00,12.617921347953633,0.7758096695086625,25.13857638895267,10.056347291598705
2001-06-17 00:00:00,10.963956796064213,-0.6915421396425714,23.140276012991066,7.986369461843362
2001-06-24 00:00:00,11.26812140464504,-1.0241582639916977,22.926284449067346,4.401958643002952
2001-07-01 00:00:00,13.110245030129159,1.8564610768186007,25.152186564997624,4.1052537621672585
2001-07-08 00:00:00,15.072867769990944,3.6209690295430033,25.476860386390527,4.574030568126657
2001-07-15 00:00:00,15.88166120085459,4.365817166566307,26.759812456020406,5.903095026703133
2001-07-22 00:00:00,15.316499828735443,3.7687778664958174,26.878557554443642,3.1582163115631814
2001-07-29 00:00:00,14.153681324480013,3.3075300315524476,25.201116393367148,4.298661958665576
2001-08-05 00:00:00,13.352802676908636,2.383422898282234,24.915259601533243,5.357344105902305
