ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.898755020951285,1.9569439549826768,24.080452810139285,0.0
2001-01-14 00:00:00,12.217952560271387,1.5793756153660397,23.376135114701682,0.0
2001-01-21 00:00:00,12.477078561317352,1.1896845091737376,23.88634574627939,0.0
2001-01-28 00:00:00,13.598232472083856,1.4109322977263883,25.296451518669087,0.0
2001-02-04 00:00:00,15.31206909397694,3.88723094056002,26.39999862676406,12.36704979174563
2001-02-11 00:00:00,17.226451082716267,5.748830565333721,28.65991711755741,11.723231096953864
2001-02-18 00:00:00,18.81178027241498,7.170506708798145,30.09029053200088,10.86376280017019
2001-02-25 00:00:00,19.471313808255246,8.05096663840646,30.856707973349156,10.14517431113032
2001-03-04 00:00:00,18.82224895109504,6.664968745450166,29.853262857547193,11.170762605766305
2001-03-11 00:00:00,17.01846137061593,6.020020763533344,29.20810318359797,10.73733567845956
2001-03-18 00:00:00,14.763421731785435,3.758665872272406,27.15910099319536,11.012983039618776
2001-03-25 00:00:00,12.893417048633841,1.3274460868011566,23.538483390857195,12.178136676155368
2001-04-01 00:00:00,11.862608230418164,1.4559069479838094,23.25858968704933,8.898488044638789
2001-04-08 00:00:00,11.604335446910696,0.5705792710870341,22.8118015854142,10.641375656913128
2001-04-15 00:00:00,11.852409006860988,0.9683215379534911,23.741220143571077,12.20904455240636
2001-04-22 00:00:00,12.499429501021377,1.3677977293428292,24.33939153576727,13.350309746041724
2001-04-29 00:00:00,13.557619651967624,2.305893541946906,25.229678495981656,18.024256077728268
2001-05-06 00:00:00,14.819002536588748,3.6046201953619033,25.83938325529254,18.46976924820398
2001-05-13 00:00:00,15.747383881125023,4.671445149430157,27.284865860488573,18.961394979605306
2001-05-20 00:00:00,15.892917146798416,4.306319726506299,26.37610689350418,19.70994369446245
2001-05-27 00:00:00,15.430357578241093,3.5344570409511853,26.452508660100648,22.208659653017246
2001-06-03 00:00:00,15.1272655484626,3.930210593676213,26.35383008502876,23.368735648414
2001-06-10 00:00:00,15.604314907691377,4.070105196254483,27.319224483485037,23.270620040853647
2001-06-17 00:00:00,16.598827684525272,4.779264071123457,27.820576120421386,21.3504216577151
2001-06-24 00:00:00,17.0818292868517,4.756242009873608,28.223791790958636,36.82193083050301
2001-07-01 00:00:00,16.23697889074956,4.35047615199977,27.6975863291979,25.851260162087943
2001-07-08 00:00:00,14.350304799133195,3.0125936433441307,25.382959292996603,16.543717020086635
2001-07-15 00:00:00,12.664983587629234,1.02244905102304,23.944223300057438,10.981528987322417
2001-07-22 00:00:00,12.289544808163232,1.6463157494216993,23.49882522384612,5.6715649975481
2001-07-29 00:00:00,13.229739243172986,1.166375516630799,23.80301839523554,6.66081532671963
2001-08-05 00:00:00,14.488772944474345,2.4941936703460375,26.929724085460826,8.186499728672844
2001-08-12 00:00:00,15.08250591291521,3.235660424939107,26.83054726221664,9.547265947059426
2001-08-19 00:00:00,14.916612868994976,3.559452407795632,25.753181063336648,7.497109642420789
2001-08-26 00:00:00,14.69265053097752,3.3263560269839125,26.77492416155333,8.127025209373024
2001-09-02 00:00:00,15.050091081011809,4.456891257788245,26.14612435551215,7.906006202572903
2001-09-09 00:00:00,15.883418930149867,4.541903023867256,26.870994623329608,6.536004945633285
2001-09-16 00:00:00,16.487754274705456,5.0386882980248,27.824136782438103,26.03004360000949
2001-09-23 00:00:00,16.28914449785136,5.571060866175053,28.1621152891206,4.036102399990504
2001-09-30 00:00:00,15.382134748748314,4.045524629668119,26.54897848020335,0.0
2001-10-07 00:00:00,14.399356963040157,3.0597556336908838,25.77325420255461,0.0
2001-10-14 00:00:00,13.941117996498711,2.2237419358741874,25.13963313697886,0.0
2001-10-21 00:00:00,14.14712454826174,2.703232292370636,26.099766029811843,0.0
2001-10-28 00:00:00,14.737307498867839,3.3874694669594216,25.912431429495534,0.0
2001-11-04 00:00:00,15.363187113600757,3.3246181765812484,26.940139303807204,0.0
2001-11-11 00:00:00,15.892667883516092,4.640777529069489,26.53486634776231,15.40807808920884
2001-11-18 00:00:00,16.412820540558393,4.3844609054252,28.685861474167805,18.893943041538705
2001-11-25 00:00:00,17.022106877720866,6.672071903757221,28.444168772136777,20.71749708380833
2001-12-02 00:00:00,17.629620177260122,6.3861729225341985,28.304950447970363,20.14584578544412
2001-12-09 00:00:00,17.932258922505643,6.191657199956065,28.937378421597963,55.225950603212326
2001-12-16 00:00:00,17.59512592604624,5.98540108594112,29.73976747638788,38.89647773523781
2001-12-23 00:00:00,16.51344003853615,4.701854681759871,28.229337280628265,24.07995364269975
2001-12-30 00:00:00,14.960624943012363,4.499673226367246,26.4294339292345,15.051986018850124
2002-01-06 00:00:00,13.491515354700885,2.2691198085051116,24.924756380676644,8.072300619404302
2002-01-13 00:00:00,12.657177175817502,0.9851184611637027,23.636832311106765,9.57398259961631
2002-01-20 00:00:00,12.746578265856543,0.6863492222899179,23.69711619165969,12.195854973780536
2002-01-27 00:00:00,13.729610360835164,2.473096367141437,25.22308670742835,14.57598480719885
2002-02-03 00:00:00,15.362835873146654,3.8449045915202156,26.673014697180747,10.061124158536716
2002-02-10 00:00:00,17.276126445793892,6.366796678918311,29.435412662739374,11.150909673228533
2002-02-17 00:00:00,18.964561792210223,7.422113259738294,30.396221209760554,11.697559836294763
2002-02-24 00:00:00,19.82858435539233,8.48973953494545,31.253717827746886,11.50852933193999
2002-03-03 00:00:00,19.420177874435225,8.480539744696806,31.222811020091,16.167213831120307
2002-03-10 00:00:00,17.78344705527117,6.566800155233974,29.34187358850169,13.888241388873594
2002-03-17 00:00:00,15.54384844185749,4.629303290181541,26.948762536787832,13.306635929867117
2002-03-24 00:00:00,13.555839302020706,1.6031190348569524,25.391574706664986,15.86207185013898
2002-03-31 00:00:00,12.367317979086302,1.8693666844258665,23.841356954508015,10.246997058324828
2002-04-07 00:00:00,11.990926537276394,1.1181653102563551,23.068849664009484,14.224586984130832
2002-04-14 00:00:00,12.163353414809023,1.3186311892030194,23.68934695707969,17.13253897215022
2002-04-21 00:00:00,12.737727636661502,1.1865283693041135,24.044014086905655,17.620039985394115
2002-04-28 00:00:00,13.727132589803446,1.7239406962936066,24.06284371269667,44.39200144826946
2002-05-05 00:00:00,14.984764169820805,3.184647628564642,26.88479630937944,32.70916502427295
2002-05-12 00:00:00,16.016449364228983,5.104845790122887,27.014869887103195,22.617653467607777
2002-05-19 00:00:00,16.31129919269992,4.186017913589003,28.205417960167406,18.72950705984981
2002-05-26 00:00:00,15.911411013841613,4.657067881534971,27.24146251433469,10.09053675183984
2002-06-02 00:00:00,15.517627226933605,4.302661887466668,26.072570781021298,13.922977580948409
2002-06-09 00:00:00,15.844365204307325,5.509935758374368,27.9144720761345,17.217102897348155
2002-06-16 00:00:00,16.809507014385474,5.08439717138941,27.884219816704146,17.993545769863598
2002-06-23 00:00:00,17.46535389558753,6.828008462109095,28.82014138748622,33.06814758351296
2002-06-30 00:00:00,16.873796279556938,5.647492847455606,28.537401036839388,24.756539813209784
2002-07-07 00:00:00,15.098499744248466,4.248801593957969,26.42399217229895,17.195072037764195
2002-07-14 00:00:00,13.275142094812097,2.058935242431758,24.640080887685382,13.816485565513071
2002-07-21 00:00:00,12.627616910540903,1.2489446921204053,24.256716074362174,7.945268586762488
