ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.065065642863361,4.020008423676773,16.634707645527186,6.133740264048796
2001-01-14 00:00:00,10.522053170524316,4.16569555887777,16.638744301757367,3.356551017087285
2001-01-21 00:00:00,10.763680126558212,4.300901520111523,17.017632620055075,2.527535908419344
2001-01-28 00:00:00,10.57607394842057,4.766506857429979,17.24058731102688,4.7122748104445735
2001-02-04 00:00:00,9.987625189082182,3.4752865328863765,16.27882259499535,1.6727491087196222
2001-02-11 00:00:00,9.269671000509911,2.995541246526062,15.600119196435491,2.9356158165727444
2001-02-18 00:00:00,8.832491713706792,2.69822644683644,15.112485770977747,3.8379758810968094
2001-02-25 00:00:00,8.985433289598163,2.822063847104487,14.942528742429797,4.1012351936108224
2001-03-04 00:00:00,9.693341521262967,3.475830761981805,16.063960482040947,17.872554297206417
2001-03-11 00:00:00,10.556974539848163,4.482857472663361,17.20785223458993,13.53947137029427
2001-03-18 00:00:00,11.084365871102628,4.365736910322432,17.105422576952126,10.056048810750143
2001-03-25 00:00:00,11.037110590782325,5.382288519226682,17.48717972647762,8.72223052174917
2001-04-01 00:00:00,10.551027995495051,4.305060773284622,17.09383288739948,5.604453810992003
2001-04-08 00:00:00,9.95547074183809,3.242099860319666,16.048971233820133,7.123491744191451
2001-04-15 00:00:00,9.502697880696559,3.3736227127047025,15.689764418456871,8.223439459078868
2001-04-22 00:00:00,9.257637693761826,2.811815863326091,15.506946956650228,8.32629298573768
2001-04-29 00:00:00,9.180641416460995,3.0768259986052273,16.055367533453968,13.217616194878987
2001-05-06 00:00:00,9.239749231979436,3.2724188979730213,15.819627683623246,10.15537427882189
2001-05-13 00:00:00,9.423102610299749,3.2745357520479406,15.590000912834036,7.670517420709442
2001-05-20 00:00:00,9.690050267882869,3.599922647806137,15.685811256339639,6.599221105589683
2001-05-27 00:00:00,9.964877703826179,3.812432555833559,16.169206229605727,3.707501921022165
2001-06-03 00:00:00,10.181845979269465,4.122071860319608,16.435701969208274,4.5837543572460335
