ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.198488227336693,3.0183120879318994,12.97975327909915,19.598796452773406
2001-01-14 00:00:00,8.322557445169537,3.06806415992782,13.207361477636915,13.33382033594619
2001-01-21 00:00:00,8.268821455206904,3.5262334118941716,13.563054345543497,8.427188525610346
2001-01-28 00:00:00,8.100810846734797,2.9513096098854086,12.979143862870359,6.211104685670057
2001-02-04 00:00:00,8.148133269984129,3.018720578818209,13.04500362770257,2.710506249491026
2001-02-11 00:00:00,8.624342862651332,3.6844204919871126,13.34190305907206,3.855489632732208
2001-02-18 00:00:00,9.338875018229148,4.729534255558482,14.295272139846169,5.110849644230458
2001-02-25 00:00:00,9.827888487553608,4.838328793802534,14.91809830274632,6.162245473546308
2001-03-04 00:00:00,9.780004965696687,4.9351604163335985,14.603778398798092,6.764602260938401
2001-03-11 00:00:00,9.315024743878157,4.063838282334689,14.269934435554564,7.377696369068171
2001-03-18 00:00:00,8.835702061786623,3.8549191395032443,13.61713322808697,7.743631101975262
2001-03-25 00:00:00,8.631451729752653,3.856826757991973,13.69833452296276,7.845889268018168
2001-04-01 00:00:00,8.658870284261779,3.8768905637419957,13.685460947609076,11.99235370641512
2001-04-08 00:00:00,8.695613612468946,3.8920133201283846,13.353397506407793,11.310123204985652
2001-04-15 00:00:00,8.638144363428017,3.677884955877635,13.38240641430269,10.076983879515948
2001-04-22 00:00:00,8.580356137366422,3.788101333812135,13.636389101475036,8.245086209083285
2001-04-29 00:00:00,8.60808130998987,3.8910167675956515,13.765256525597913,13.12675400873242
2001-05-06 00:00:00,8.607694630279834,3.738580868382627,13.672060053121161,6.888222233552681
2001-05-13 00:00:00,8.37614806297531,3.570678901936154,13.391528474430835,3.9045126145311806
2001-05-20 00:00:00,7.939067456529067,2.7603802235065142,13.113690036261449,5.81233014318372
2001-05-27 00:00:00,7.6825101646142375,2.7863528577297254,12.505249593550873,1.4683694260436322
