ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.96408551176207,10.56627490301646,25.22458323997179,35.78289899845843
2001-01-14 00:00:00,18.362124884986784,10.74292493078847,25.70123453175555,23.333818851563034
2001-01-21 00:00:00,18.487938702668355,10.760753069939469,25.082634200924304,14.080433570725146
2001-01-28 00:00:00,18.247908815592023,11.527561365535245,25.525760510120246,10.447525579253382
2001-02-04 00:00:00,17.906661273924446,10.275631622302258,25.773778710054007,4.244457438219944
2001-02-11 00:00:00,17.78365534375229,10.264976777318441,25.657106114201433,6.503379015647094
2001-02-18 00:00:00,17.897614453149224,10.804736167010587,25.265320952802586,8.291330578336884
2001-02-25 00:00:00,17.940801707093975,10.484355552916776,25.328578922177023,8.842391967796075
2001-03-04 00:00:00,17.59148550307511,10.296619269783857,25.02868270976584,14.30660944173179
2001-03-11 00:00:00,16.82776566848939,9.667982990665685,23.90008414788808,11.366362285833072
2001-03-18 00:00:00,15.957993540869328,8.70525868062119,23.71730423774629,9.41992163449478
2001-03-25 00:00:00,15.403729570462104,8.342578659746799,22.50467801387591,9.517601637940356
2001-04-01 00:00:00,15.45866712214701,7.957421027277807,23.04748103144219,6.328923605984631
2001-04-08 00:00:00,16.151386761152004,8.392956231157399,23.153373639614003,8.343669219126994
2001-04-15 00:00:00,17.19423108213232,10.284386613693448,24.656636987982267,9.537624251692412
2001-04-22 00:00:00,18.029311852936345,11.348364756539294,25.483043582378293,9.247653923195958
2001-04-29 00:00:00,18.067334941045893,10.476829163013111,25.43226929347267,21.38421802805131
2001-05-06 00:00:00,17.09590944905838,9.342466072810314,24.20159784269207,13.007800798316168
2001-05-13 00:00:00,15.558624691243974,7.884833541856025,22.88798677731191,7.707645344857114
2001-05-20 00:00:00,14.356590687960956,6.676238171685874,21.947780179693176,8.087141828775405
2001-05-27 00:00:00,14.211702190288369,7.316017176911555,22.122614097986084,2.90071340657413
2001-06-03 00:00:00,15.113583571308705,7.878628106034325,22.537879064503198,5.101536873326436
2001-06-10 00:00:00,16.376114383339058,8.941731513543449,23.741221627992367,6.827452110455289
