ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.511331978837042,-7.076176990866477,17.59273284338243,0.0
2001-01-14 00:00:00,3.970226788118185,-7.396687681703433,15.996327854667706,0.0
2001-01-21 00:00:00,2.622955015712235,-9.167755139834643,14.33227995484911,0.0
2001-01-28 00:00:00,2.1150685080589424,-9.252349671232906,13.367286132705875,0.0
2001-02-04 00:00:00,2.3917840235879204,-9.956079171433778,14.44798426640443,0.0
2001-02-11 00:00:00,2.937092829941491,-8.05969624051049,14.724271951653371,0.0
2001-02-18 00:00:00,3.3085638200699603,-9.159086496630984,14.979791035806905,0.0
2001-02-25 00:00:00,3.356122239457217,-9.003499832991265,14.754044563259107,0.0
2001-03-04 00:00:00,3.057039302776788,-8.529819817872093,15.323386460341974,0.0
2001-03-11 00:00:00,2.4003341178353086,-9.030794986745255,14.665652259008564,0.0
2001-03-18 00:00:00,1.5670508452634389,-10.963900284155685,13.277640182626692,0.0
2001-03-25 00:00:00,1.0964378771915442,-11.37528177658891,12.480346941410325,0.0
2001-04-01 00:00:00,1.614090530231521,-10.047148893940772,12.9098883412708,0.0
2001-04-08 00:00:00,3.2370535683848005,-8.243367038582255,15.406823344398548,0.0
2001-04-15 00:00:00,5.282033511865628,-6.688372602518227,15.54982187966994,0.0
2001-04-22 00:00:00,6.690488160445891,-4.247557665041569,18.135337158281533,0.0
2001-04-29 00:00:00,6.839122999441764,-4.677550004742907,19.10464949030826,23.09735244118208
2001-05-06 00:00:00,5.982654423328228,-5.210427677693836,17.860206388137506,11.50913568992203
2001-05-13 00:00:00,4.9541593405903805,-7.081203589958271,16.648076125203087,1.4295478688958885
2001-05-20 00:00:00,4.472759796494552,-7.343370629089904,16.53573155633932,0.0
2001-05-27 00:00:00,4.685977631567626,-7.018137733139042,16.320116729061525,0.0
2001-06-03 00:00:00,5.2112081711994485,-6.966142989100032,16.291215548634554,0.0
2001-06-10 00:00:00,5.465156778941341,-6.277559866342623,17.411137923617268,0.0
2001-06-17 00:00:00,4.985907409783873,-7.208581748043416,17.538802726603578,0.0
2001-06-24 00:00:00,3.6591357878628856,-7.628394942156181,14.672766881404822,0.0
2001-07-01 00:00:00,1.8431041494256242,-9.686903983553822,13.25646934214638,0.0
2001-07-08 00:00:00,0.2730015782845179,-11.941819834359919,12.5187878512833,0.0
2001-07-15 00:00:00,0.0,-12.020975728319211,11.6503296990225,0.0
2001-07-22 00:00:00,0.14031964248094564,-11.58093362296832,11.65435891577728,0.0
2001-07-29 00:00:00,1.2541491005726932,-11.277013650911037,12.493091009294435,0.0
2001-08-05 00:00:00,2.294843961256986,-9.04757125646905,14.525618928627644,0.0
2001-08-12 00:00:00,2.9693598916947814,-8.882957161969587,14.042743015054665,0.0
2001-08-19 00:00:00,3.5244796286982796,-8.533369725985805,15.846617601868429,7.036418216506055
2001-08-26 00:00:00,4.2908124099658425,-7.4156596602222145,16.709148195109332,8.806132262216549
2001-09-02 00:00:00,5.211320725022116,-6.588917724223695,16.54012753229381,9.965625643228035
2001-09-09 00:00:00,5.945609994946991,-5.292741702149465,17.947653863638358,10.22785987804936
2001-09-16 00:00:00,6.4028114759165025,-6.247239706944951,17.546436503984616,24.360477966575
2001-09-23 00:00:00,6.9616873223684825,-5.699507170308257,18.482784036996456,20.619330375473595
2001-09-30 00:00:00,7.979974171146426,-2.793949408717463,19.82929423465456,15.99998501985422
2001-10-07 00:00:00,9.123602355476429,-1.7554245942026938,20.873804204195462,11.092278638097188
2001-10-14 00:00:00,9.408778224604605,-1.8442953333346637,21.729165782875384,32.19219900643156
2001-10-21 00:00:00,8.102190986742787,-3.882415709100579,19.134676453201116,3.8438369935684418
2001-10-28 00:00:00,5.5801087221178,-5.524331068855691,17.631995925766642,0.0
2001-11-04 00:00:00,3.1680217481587643,-9.140610829713818,15.241173921268956,0.0
2001-11-11 00:00:00,2.047440832314205,-9.354528321302332,14.364772331204408,0.0
2001-11-18 00:00:00,2.3376809887559844,-9.630671038939258,14.152487888286508,0.0
2001-11-25 00:00:00,3.2564610935748117,-8.263350451798129,15.537177504550787,0.0
2001-12-02 00:00:00,4.065981925367439,-8.057088049483,15.267982681947727,0.0
2001-12-09 00:00:00,4.702977980653033,-6.700746873768544,16.856135626210474,26.39560689208233
