ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.303856314938148,-9.01731643706168,36.92568847530414,14.531084565897142
2001-01-14 00:00:00,15.00001620186515,-10.54742147929877,39.060112308553904,14.897687920830204
2001-01-21 00:00:00,15.931821330878037,-7.205532522534689,39.54715075913731,15.763004776307763
2001-01-28 00:00:00,16.53814240432255,-7.552388524849398,42.04732672090224,16.907166736964896
2001-02-04 00:00:00,16.368404321197318,-8.440440109003745,39.432686584701,13.788960774560117
2001-02-11 00:00:00,15.724256182601586,-6.605652000591668,39.68632443494566,15.025528532005817
2001-02-18 00:00:00,15.537752248720025,-9.670233848181098,39.21875842181616,16.1673942216001
2001-02-25 00:00:00,16.428958052846152,-7.356820638482176,40.55848732409472,17.117060471833966
2001-03-04 00:00:00,17.988948164936403,-7.077176746730466,41.056056700206895,20.84255714348815
2001-03-11 00:00:00,19.158103591731745,-6.163273314046016,43.839401754969515,21.404209949634385
2001-03-18 00:00:00,19.270757927697304,-5.033920821775517,45.074886244284066,21.03876198836508
2001-03-25 00:00:00,18.563880988166513,-5.662436700049305,41.938886330240535,19.51306291851238
2001-04-01 00:00:00,17.67722645949876,-7.187136312966693,40.218366528164445,25.00206804318888
2001-04-08 00:00:00,16.92590329231272,-7.692413219609492,39.50251552477603,19.9113740991782
2001-04-15 00:00:00,16.27209586395084,-7.626615262174376,38.60869727186977,17.75442991164299
2001-04-22 00:00:00,15.840548485817855,-7.61908453034016,40.00516130923041,20.13071994598993
2001-04-29 00:00:00,16.041122054637796,-7.947374632833302,40.61973726909337,10.734206951470131
2001-05-06 00:00:00,16.97594035952221,-9.423090596727214,41.856555024059524,14.890188878924228
2001-05-13 00:00:00,17.96507290647157,-5.840365857614138,40.87037555319425,17.86737784338874
2001-05-20 00:00:00,18.050044051957826,-4.531811574798255,42.0265946871786,18.6071703262169
2001-05-27 00:00:00,17.04946278880229,-5.874822771692614,40.8451672671463,40.69752592602551
2001-06-03 00:00:00,15.833004040819738,-9.447069997602021,39.85538553009042,32.69039645032239
2001-06-10 00:00:00,15.30572064838789,-9.329224505262452,37.96668081519382,26.39854074227195
2001-06-17 00:00:00,15.255341785108985,-7.301289447518485,39.46490411005404,24.411425881380147
2001-06-24 00:00:00,14.55468997826489,-8.461904797507941,39.201409461345044,16.75040158149979
2001-07-01 00:00:00,12.61460265492017,-12.81427406898333,35.817617234847525,20.42966261692098
2001-07-08 00:00:00,10.350268384076195,-14.963480803494555,34.50979989466034,22.910010300051223
2001-07-15 00:00:00,9.3802646724119,-16.27369547698654,32.879082354771626,22.70851750152801
2001-07-22 00:00:00,10.30461987064771,-13.312012451127622,35.03480908004609,40.19030754375318
2001-07-29 00:00:00,12.102443670198596,-11.55887438576849,37.11836406055199,29.639144255105272
2001-08-05 00:00:00,13.379731041020538,-10.471832306303497,36.36426713390466,19.976147855568907
2001-08-12 00:00:00,13.922410572697043,-8.046616171058453,40.341219698134466,13.69264134557263
2001-08-19 00:00:00,14.613032961044734,-8.211504345501481,39.783600908313936,8.402809540362233
2001-08-26 00:00:00,15.834323603931349,-10.361469490847426,39.120203074508986,8.674794497493501
2001-09-02 00:00:00,16.479072677308142,-8.817467500537653,41.101165333936144,10.58718224956851
2001-09-09 00:00:00,15.04519237853765,-7.710709473331313,38.50936063463093,13.73450971257576
2001-09-16 00:00:00,11.673765777867576,-11.981965600293847,35.64770977506749,7.68742708120973
2001-09-23 00:00:00,8.59684274939833,-16.502498394691962,31.20461855786888,9.942576293063045
2001-09-30 00:00:00,8.150349723725693,-16.538188454550635,32.22106454172125,11.595545512838822
2001-10-07 00:00:00,10.392579136459847,-12.354702813578236,35.40448506445376,12.173747112888403
2001-10-14 00:00:00,13.003705760742793,-13.070245356162175,38.874566657243086,24.903159140068063
