ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.114615580366818,2.2733421933627405,22.759926232329992,6.307423469141968
2001-01-14 00:00:00,11.864172792887466,1.3921566933831926,20.567332108116705,9.725386371658818
2001-01-21 00:00:00,12.06310237609939,2.7673398191568364,21.55321373680727,11.919100694612547
2001-01-28 00:00:00,12.728670031587338,2.676300867247603,23.148496968468315,11.904606464586664
2001-02-04 00:00:00,13.754424553755298,4.71539405362879,23.36071358878562,38.59616432280186
2001-02-11 00:00:00,14.968287874060268,4.767722252595409,24.653143490638662,22.749025640882333
2001-02-18 00:00:00,16.06747265576207,6.339653248699532,25.497712231765895,10.972759161159608
2001-02-25 00:00:00,16.648146071209606,6.8878808889002325,26.048039813336196,7.395083875156188
2001-03-04 00:00:00,16.45872118572461,6.736538614907664,26.24464547497152,2.8346254623695977
2001-03-11 00:00:00,15.659450244916947,6.1559569836316115,25.404064388816543,5.503859130553511
2001-03-18 00:00:00,14.760330009313567,5.316342136323014,25.027240968151986,7.527121841949765
2001-03-25 00:00:00,14.235119606006936,4.2008555053679135,23.592696951130424,8.048303565127128
2001-04-01 00:00:00,14.18694035837802,4.0965640535316385,23.76349183953471,23.00466392794704
2001-04-08 00:00:00,14.388281122908788,4.617735610582423,23.556762091809208,15.74189375012618
2001-04-15 00:00:00,14.5883624934064,4.381108566587725,23.955495999868198,9.785924927227098
2001-04-22 00:00:00,14.705575635103196,4.60997457752355,24.137404448472996,7.266640394699689
2001-04-29 00:00:00,14.731577623480423,4.458252202426264,24.47575528807991,3.6242470390932056
2001-05-06 00:00:00,14.572481346163368,3.70386141533125,24.0763244717282,5.3459006181431965
2001-05-13 00:00:00,14.112973024553057,3.8866112036813103,23.63589876274935,6.982182743529728
2001-05-20 00:00:00,13.441728979316965,3.9321068351077457,22.730147482531606,7.96157959923387
2001-05-27 00:00:00,12.900973011325314,3.5001351705546764,22.11867071957444,10.642444480457298
2001-06-03 00:00:00,12.812259684021535,2.4497607176876635,21.85303996164827,10.28944289292276
2001-06-10 00:00:00,13.1587921863035,3.7204220307946656,22.77166924762883,9.728939696364607
2001-06-17 00:00:00,13.60618476894607,4.04575742632932,24.15096506624893,9.195689930255332
2001-06-24 00:00:00,13.854310655619088,4.544385256497803,24.21107682668314,10.812582742251614
2001-07-01 00:00:00,13.907861966775961,4.4265212425008915,24.022792808571474,10.219651063569664
2001-07-08 00:00:00,13.952374503295923,4.084411335886022,23.55130205617656,9.66714112665653
2001-07-15 00:00:00,14.015626776558202,4.560449553547329,23.62500315130218,9.157142067522187
2001-07-22 00:00:00,13.863531676027346,4.266699875986859,24.298334431564356,7.993472007143911
2001-07-29 00:00:00,13.28047571415955,3.0793273300823873,22.679132586431273,7.651729086599223
2001-08-05 00:00:00,12.391334092039607,2.402932040009061,21.70710121957353,7.760051960134914
2001-08-12 00:00:00,11.619904373190074,2.088945314658824,21.709462213384114,8.479959946121953
2001-08-19 00:00:00,11.324646761803141,1.9777546529222967,20.75066355448557,6.947511223971859
2001-08-26 00:00:00,11.539201697489514,1.667407785617037,20.851914732791705,8.190073180758704
2001-09-02 00:00:00,12.085467239802835,2.1622333217368173,21.297970018069766,8.710025954436171
2001-09-09 00:00:00,12.841148634354449,3.2901878920535186,22.56388073273645,8.037602640833265
2001-09-16 00:00:00,13.771945152630817,4.662609916790315,23.132687909988157,21.91603851255277
2001-09-23 00:00:00,14.70531690085939,4.5750914464830785,24.653118634353508,11.801211625244576
