ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.223139239450845,-2.584144235335625,18.415873094656263,17.375119434296995
2001-01-14 00:00:00,8.346237893397994,-1.9000758854934983,19.03367820878542,16.94178780364727
2001-01-21 00:00:00,8.808426311327366,-0.4732951482109211,19.457637779808756,15.835656888097017
2001-01-28 00:00:00,9.48943046187665,-0.9580919392431593,19.513575153555273,14.321968873958715
2001-02-04 00:00:00,10.708311259884752,0.3263999926912291,21.06152541426696,21.462591491616656
2001-02-11 00:00:00,12.66737909072939,2.4051251002791396,22.766386128978418,17.587696298036533
2001-02-18 00:00:00,14.745120515008404,4.490491641136761,24.089694152055728,14.094172245670231
2001-02-25 00:00:00,15.630201893410346,4.985584419078607,26.146075233755283,11.330072964676567
2001-03-04 00:00:00,14.402076705474984,4.771250332705196,24.507081058127085,9.97444528045068
2001-03-11 00:00:00,11.52323524846214,1.7617005618499562,22.540129546039758,8.511017813664463
2001-03-18 00:00:00,8.65432576220156,-1.0916809645489671,19.22452092934902,7.366147708428109
2001-03-25 00:00:00,7.365669907060114,-3.5048155558656138,17.45477849163871,6.385655197456748
2001-04-01 00:00:00,7.943729582214696,-2.1235354480726,18.601411117023027,3.970253649652524
2001-04-08 00:00:00,9.369988884139634,-0.8988230654589469,19.52139400073741,3.571956451664378
2001-04-15 00:00:00,10.361560211270435,-0.019177505495946434,21.33309735467387,3.7878296168172567
2001-04-22 00:00:00,10.404258413451478,-0.015431440054747725,20.59392760641351,4.7885932818658405
2001-04-29 00:00:00,9.90859956582068,-0.08474245587457396,20.547845740615806,2.910412433338617
2001-05-06 00:00:00,9.593339808040831,-0.42561239901889003,19.32866732880614,3.9535973754907774
2001-05-13 00:00:00,9.84422156989367,-0.0759470631596244,19.561329839381813,4.615952035500093
2001-05-20 00:00:00,10.565146448079272,0.9782026200107801,20.006499983265293,4.63867115567051
2001-05-27 00:00:00,11.412581106157589,1.143708409690662,20.619123860005853,12.160759167369593
2001-06-03 00:00:00,12.034847733132793,1.9097259482812365,22.550703794224866,8.706366276700948
2001-06-10 00:00:00,12.165679907437635,2.5853202967324016,22.08720828240568,6.078246801095955
2001-06-17 00:00:00,11.684988527860952,1.5915560360616574,22.68268241738619,5.291893754833502
2001-06-24 00:00:00,10.712641336155642,1.0704559336270645,20.97933811908237,2.4863187553007315
2001-07-01 00:00:00,9.617058519984047,-1.3305098341757358,19.485345948337073,3.53815530106132
2001-07-08 00:00:00,8.83979169678029,-1.4307527470405734,18.61555742714488,4.621255693209125
2001-07-15 00:00:00,8.649432423189362,-1.0232750531207913,19.58968878246151,5.472903250428823
2001-07-22 00:00:00,9.029270652746664,-1.5664547281320687,19.33395247300134,7.175251843370953
2001-07-29 00:00:00,9.740602763164432,-0.14669994883870885,19.794071387794013,7.675086309472083
2001-08-05 00:00:00,10.429250840502958,0.2793979001836817,20.485867296465173,8.27271571764261
2001-08-12 00:00:00,10.701942998030407,0.33178590623467663,20.556493417791664,9.114212129514351
2001-08-19 00:00:00,10.262956021172892,0.5137139379968847,19.805638542748852,10.647502453431091
2001-08-26 00:00:00,9.155695999688938,-0.46038214897401275,19.5240836880719,11.954747608656469
2001-09-02 00:00:00,7.901753062558049,-3.0693591221651833,18.315076257752352,12.814030055279233
2001-09-09 00:00:00,7.259950604998122,-2.141462533472378,17.910182102179007,12.939618882633209
2001-09-16 00:00:00,7.675174803057669,-3.304514483468438,17.70213594586383,18.837540470581608
2001-09-23 00:00:00,8.907595387779525,-0.8395591672758638,18.953623806817813,16.9144417154066
