ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.38856998543957,11.736522193847557,34.27117324519352,31.947420084142664
2001-01-14 00:00:00,24.8072579681255,13.765432842168835,35.74536830602338,34.164548973868406
2001-01-21 00:00:00,25.274478535121876,13.956411848325402,35.97500518118084,34.75622496078324
2001-01-28 00:00:00,24.87593005677036,15.038424000258832,35.782181450680156,32.87040798120567
2001-02-04 00:00:00,24.279033973312753,12.070748195196987,35.337837458335166,43.91689904207875
2001-02-11 00:00:00,23.972942996341086,12.836108271205568,35.410169077027604,34.54627531675571
2001-02-18 00:00:00,23.83810258323044,12.794562365612425,34.96001221176798,29.608048803339937
2001-02-25 00:00:00,23.478967117365134,12.775586451927209,34.777219001060956,31.74640583782561
2001-03-04 00:00:00,22.876294287117144,11.887941325888475,34.05607880703751,17.311270662381265
2001-03-11 00:00:00,22.56011109192615,10.947769613702198,33.67671184175008,23.52282106673895
2001-03-18 00:00:00,23.06170406718042,12.425953496320108,33.98043044780698,27.82815799270424
2001-03-25 00:00:00,24.241130378736223,12.421886684828188,36.08669986690838,28.60218827817555
2001-04-01 00:00:00,25.265088144253657,14.118680415285366,36.64903248325963,61.79118381642216
2001-04-08 00:00:00,25.326041594750613,13.445886851748666,36.07584639382294,48.12698180081613
2001-04-15 00:00:00,24.395458772279905,13.311176282064942,35.39761590260829,36.35308079462859
2001-04-22 00:00:00,23.25358193772363,12.442296051659877,35.074543879759325,30.020546588133147
2001-04-29 00:00:00,22.775046725181372,11.522344848588537,34.008217246615544,20.116802918807
2001-05-06 00:00:00,23.181181741792383,11.396334113013328,34.48574781739002,22.83417458045537
2001-05-13 00:00:00,23.951240857092802,12.751015862060903,34.57234546654157,25.97168762970426
2001-05-20 00:00:00,24.393275535951265,13.602362200855996,35.97978815597319,28.34177287103337
2001-05-27 00:00:00,24.261929415253288,13.105158911897046,35.69153950752983,27.81765751071112
2001-06-03 00:00:00,23.86513001622193,12.156595633014051,34.879399794911016,28.498059923703213
2001-06-10 00:00:00,23.673832242044526,12.645013019417013,34.791883623137984,27.76031175371981
2001-06-17 00:00:00,23.898437813309968,12.868094824139519,34.47557648613938,25.34646281186586
2001-06-24 00:00:00,24.41013713339538,12.920444867666399,35.7868886414941,40.06718392307402
2001-07-01 00:00:00,24.959433738584817,13.903658714684543,36.236154619955435,29.84534621670144
2001-07-08 00:00:00,25.37629591295484,14.559603083302285,36.637578129238435,21.74290644827625
2001-07-15 00:00:00,25.56527993259752,15.0172135494547,36.826077381811814,17.7670554119483
2001-07-22 00:00:00,25.411420105971505,14.63551554205589,36.360970527174125,9.005570512597913
2001-07-29 00:00:00,24.815959264788162,13.91099322437466,35.80479952650678,10.960259549270832
2001-08-05 00:00:00,23.884173954067432,13.046577677272126,34.206193467422075,13.30151666438229
2001-08-12 00:00:00,23.039994603976965,12.643016294711106,34.04854107395385,15.36487227374896
2001-08-19 00:00:00,22.84549873496464,10.716350320539759,33.92839064202445,14.770906915903488
2001-08-26 00:00:00,23.58455984323745,12.494608710399092,35.13098102730243,16.08685309216541
2001-09-02 00:00:00,24.95280472048967,13.808431179690384,36.086240450057055,17.355515281529943
2001-09-09 00:00:00,26.176524808596003,15.196631688353696,37.67813861114249,18.65602571040116
2001-09-16 00:00:00,26.53376586833892,14.796400984587548,37.91602998866,23.15146519209914
2001-09-23 00:00:00,25.871229076152183,14.082297032864645,37.59324829181034,24.62240746849625
2001-09-30 00:00:00,24.66918323380459,13.171411358191339,36.56477631240532,25.1541116268962
2001-10-07 00:00:00,23.587266622029805,11.521136265420578,34.831458395225646,24.3364537125084
2001-10-14 00:00:00,22.903730350230504,12.377682099956527,34.58426201171777,33.71735271234547
2001-10-21 00:00:00,22.3746427389465,10.549445342774407,34.16940694113974,28.681658745805223
2001-10-28 00:00:00,21.636358158293508,9.510856615465773,32.78400301367764,24.519897172406264
2001-11-04 00:00:00,20.719946019207324,9.26388717081136,32.18432641734005,22.50358336944304
2001-11-11 00:00:00,20.109086466655892,9.294367121870726,31.133535865522624,17.329338528144344
2001-11-18 00:00:00,20.239608283348748,8.691502107610818,30.710334416721878,18.80206647189185
2001-11-25 00:00:00,20.959052449380447,10.11627640276521,33.28935324826109,19.270757123171744
2001-12-02 00:00:00,21.56831702085519,9.701215324759117,32.79088368834307,17.54616587679207
2001-12-09 00:00:00,21.484780952818205,9.552006978336705,32.59790412326014,35.05129379201818
2001-12-16 00:00:00,20.875591656476985,9.133874314134992,31.959366067083813,20.15488311527723
2001-12-23 00:00:00,20.569187417111063,8.825284706182376,31.783935771237957,8.126855870081707
2001-12-30 00:00:00,21.26788847071265,10.587246440373255,32.43020975417954,2.9200542226228863
2002-01-06 00:00:00,22.83042312486412,11.568907083134992,33.63886724393015,0.7423541929334174
2002-01-13 00:00:00,24.359753037603507,13.74532011038643,36.01072047885539,2.0521146851605394
2002-01-20 00:00:00,25.016243760915998,13.444531784403463,36.396066935954835,3.752831566322344
2002-01-27 00:00:00,24.730938120282516,13.484887148894183,35.27173183144644,5.4987155555837
2002-02-03 00:00:00,24.11871358875809,13.423065480039497,35.59333090067056,9.380933630598356
2002-02-10 00:00:00,23.75209843023913,13.488482270467749,34.481305708162814,11.666534107893304
2002-02-17 00:00:00,23.61675110213396,12.716318373930111,35.29096682511515,13.278627723782533
2002-02-24 00:00:00,23.31670916005835,11.833868635553959,34.49180670863805,13.857967537725814
2002-03-03 00:00:00,22.730655690797274,11.47624854368643,33.87766687210802,28.490359398195466
2002-03-10 00:00:00,22.313810367637167,9.71339658901971,34.08829770949772,25.50445280374142
2002-03-17 00:00:00,22.654850836284805,12.369620491180509,33.86102694075298,22.340925120645405
2002-03-24 00:00:00,23.760768532120434,12.697347619740011,34.931436433784086,20.03238867741772
2002-03-31 00:00:00,24.884712453002113,13.230918231201368,36.10505047414862,18.75283182147931
2002-04-07 00:00:00,25.147923901503116,13.370936639460616,36.190430642808145,18.123246229576047
2002-04-14 00:00:00,24.354025664365718,13.148688805065555,34.71119584895658,17.825544517047526
2002-04-21 00:00:00,23.17640696109294,12.114264363839514,33.94857540685008,17.57447243189711
2002-04-28 00:00:00,22.538389070591748,11.95187623665549,34.09938147343504,15.073598021546877
2002-05-05 00:00:00,22.80828966994943,11.178225262030015,34.133369824134476,14.94170311892642
2002-05-12 00:00:00,23.569029604943335,12.67590266873218,34.859168105574796,14.974326044662009
2002-05-19 00:00:00,24.105601383834312,13.864829708951651,34.79382265253793,15.2404518148647
