ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.395214822701178,9.920395718616245,33.14891517639433,17.233304182282414
2001-01-14 00:00:00,21.88683139528888,9.89822611818876,33.37811624245421,20.56952813635363
2001-01-21 00:00:00,22.808426420008978,12.54340314629022,33.27603593139167,22.65333443703488
2001-01-28 00:00:00,23.631403326866728,12.923885201339829,34.5522386688473,22.46257324432908
2001-02-04 00:00:00,23.511307219647435,12.35776106896578,34.156005189711614,34.5979063558902
2001-02-11 00:00:00,22.043450495411278,10.567543327521744,32.71188790565143,27.303699947133445
2001-02-18 00:00:00,19.83229280508617,8.111877351902422,30.72402520292879,22.491036364520472
2001-02-25 00:00:00,18.198242469526182,7.249430674236473,29.514531156327802,22.217165332455888
2001-03-04 00:00:00,18.174363573615935,6.535126294738259,29.21390365543889,12.652356970498513
2001-03-11 00:00:00,19.686601620682072,8.546051168689164,30.452086237810832,16.500753333439388
2001-03-18 00:00:00,21.64971948109159,10.46297599447397,32.05580679699664,19.908973149385456
2001-03-25 00:00:00,22.83411088902259,11.472608037149282,34.5473737797297,22.01112154667664
2001-04-01 00:00:00,22.70400458382312,11.3413400394621,33.789584873303625,33.678423489437634
2001-04-08 00:00:00,21.601856012079285,9.651482019570846,33.163425626648944,32.970548434879454
2001-04-15 00:00:00,20.328641803491383,9.264152848067766,32.066071325940214,30.708227922837807
2001-04-22 00:00:00,19.59283303392779,9.439084009875046,30.66931197255777,27.020909152845096
2001-04-29 00:00:00,19.68184478428166,9.092398413691466,31.373924903253226,38.08592089779548
2001-05-06 00:00:00,20.4004321512854,9.643971413993473,31.25162141111778,27.69511330877132
2001-05-13 00:00:00,21.21220476079497,9.708619395344723,33.19421742957667,22.27617757224841
2001-05-20 00:00:00,21.557250506265188,10.834246036781817,32.855056455969205,24.475363221184782
2001-05-27 00:00:00,21.233729791463354,10.741064913429664,33.56078018458945,10.503169211650285
2001-06-03 00:00:00,20.55943646784624,9.041197456088202,31.498733803206626,15.39513705812642
2001-06-10 00:00:00,20.099692892110557,9.196056921473895,31.295996891575058,19.060821777435912
2001-06-17 00:00:00,20.148034540693786,8.968522382557412,30.52673556872131,20.19130995278737
2001-06-24 00:00:00,20.45994458265254,9.367440263629247,32.15883949216885,49.36068991642283
2001-07-01 00:00:00,20.525343315219054,8.796829774270734,31.302874068901982,39.79278687696515
2001-07-08 00:00:00,20.088242795943053,9.641422288099243,30.67053252673319,30.12761813109245
2001-07-15 00:00:00,19.348772161532157,7.467257877771736,30.757523995764473,22.86531607551957
2001-07-22 00:00:00,18.669292133513686,8.264468012751017,29.8643454419702,22.66545218134352
2001-07-29 00:00:00,18.199456498493163,6.583919842642377,29.363019613738988,19.42663677798852
2001-08-05 00:00:00,17.894745965533012,6.859412242975118,29.34648707587437,17.77218998484976
2001-08-12 00:00:00,17.844401946882726,6.70764735585481,29.3869887539063,17.13169405581822
2001-08-19 00:00:00,18.36976078167609,7.416807043806161,29.111220697289582,8.293263519494188
2001-08-26 00:00:00,19.63175934529357,8.522089429987698,30.897507996480684,9.003696977813501
2001-09-02 00:00:00,21.189303267738904,9.183450921463276,32.142335428216406,10.67148793694994
2001-09-09 00:00:00,22.160945359014413,9.630444984898082,32.89482311245087,13.490921565742369
2001-09-16 00:00:00,21.992755870489358,11.506549512183634,33.01369362567533,12.51327393394202
2001-09-23 00:00:00,21.049469210996595,10.258674297731103,32.01351369092831,15.958995227858535
2001-09-30 00:00:00,20.3152400585318,9.399119604802205,31.483311338369482,18.221415237628403
2001-10-07 00:00:00,20.43567403313154,9.564120310557813,31.197391319348824,18.45675360057104
2001-10-14 00:00:00,21.096584205126057,10.347491452059966,31.5691272023145,40.149242551218656
2001-10-21 00:00:00,21.40495747877817,10.208603172352001,31.62224300288499,31.62674376780406
2001-10-28 00:00:00,20.853537031273262,9.587674634292226,32.235175313712716,24.65325316051715
2001-11-04 00:00:00,19.835511022772945,7.957086681486727,30.720860112167756,22.026102520460142
2001-11-11 00:00:00,19.209597824817344,8.454484301693926,30.250939830939696,13.785400008715444
2001-11-18 00:00:00,19.45379956672651,8.761943113271512,30.77875676952965,17.003786658832457
2001-11-25 00:00:00,20.308877111938784,10.068903589797303,31.632162969453418,19.717828152626
2001-12-02 00:00:00,21.169325086437887,10.99024863171982,31.703130585887624,20.566190179826105
2001-12-09 00:00:00,21.66466517780798,10.745584015940809,32.35132312012708,26.75140211682172
2001-12-16 00:00:00,21.817119753436906,9.854046877237979,32.71688099807447,23.21716214039433
2001-12-23 00:00:00,21.793490453818336,10.271141156739679,32.33924876862953,21.404835690191973
2001-12-30 00:00:00,21.717153012422234,10.762105732644374,32.22131020902343,23.30115605259198
