ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.0753167911323125,3.6300002874780373,10.561563992885066,8.003099847230983
2001-01-14 00:00:00,7.246662522483943,4.057150249401042,10.235008430748572,7.735504417747888
2001-01-21 00:00:00,7.517536155095164,3.994977821020469,10.775368934775013,7.328535523234096
2001-01-28 00:00:00,7.672348892083048,4.270593986141169,11.05822339052327,6.887407211787036
2001-02-04 00:00:00,7.569394256879183,4.42424158313551,10.955702187764079,8.276240696405761
2001-02-11 00:00:00,7.265748059327054,3.7836561887181004,10.478150372317813,7.609902296849689
2001-02-18 00:00:00,6.958390431424821,3.7892829236667347,10.026754191577464,6.835051298539556
2001-02-25 00:00:00,6.806311500180416,3.5073917954853875,9.942557890324553,5.930981708204996
2001-03-04 00:00:00,6.8088209245268105,3.778092642910317,9.905398430850587,5.993575445459037
2001-03-11 00:00:00,6.847801107302222,3.6885256470175274,10.043975818066787,4.697484297117247
2001-03-18 00:00:00,6.831546318605673,3.6264342837143757,10.149167346440658,4.1598265359855
2001-03-25 00:00:00,6.78268463993328,3.769184571197794,10.076931216273803,4.684687721438217
2001-04-01 00:00:00,6.786628684458607,3.5518916376367704,9.980919590478232,2.1635099266451823
2001-04-08 00:00:00,6.87457350462227,3.5935068764171643,9.916204506177575,3.0105328337046378
2001-04-15 00:00:00,6.984163418009645,3.960102196458432,10.231117743299126,3.722508616983394
2001-04-22 00:00:00,7.046932777167367,3.8486860184224208,10.160359683438372,4.127164622666787
2001-04-29 00:00:00,7.09834241565439,4.08126431342754,10.086897349344888,7.618097354560604
2001-05-06 00:00:00,7.26648903095971,3.8091210935261888,10.42046742320678,7.305954047043182
2001-05-13 00:00:00,7.62364274807522,4.544469439988655,10.77537375763109,6.9606229953092
2001-05-20 00:00:00,8.049879583001541,4.914985919800417,11.29955587712796,6.767501603087017
2001-05-27 00:00:00,8.275916643805243,5.407427997751262,11.718569546924055,7.264224716923878
