ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.403423303591806,-6.23294938762311,37.89626671443616,0.0
2001-01-14 00:00:00,14.515314797566775,-6.8453364355671,36.1188264569263,0.0
2001-01-21 00:00:00,15.190436436050643,-6.175682929409007,37.52365872895828,0.0
2001-01-28 00:00:00,16.237960217197994,-4.39923375936656,36.8690676842895,0.0
2001-02-04 00:00:00,16.826374650939833,-3.3205648917101875,38.78626440065428,58.16015765474734
2001-02-11 00:00:00,16.23143933235133,-4.4612779551170085,37.58004045868331,18.29244134525267
2001-02-18 00:00:00,14.92691865062294,-7.132093871892687,35.116816028885225,0.0
2001-02-25 00:00:00,14.484828674821337,-6.248629510861496,34.567459953017085,0.0
2001-03-04 00:00:00,15.979636068669876,-5.204685286672987,37.43051185369694,0.0
2001-03-11 00:00:00,18.52860372243307,-1.693352887438797,40.167642182206855,0.0
2001-03-18 00:00:00,19.807496256757656,-1.3376709991196485,40.55745335346173,0.0
2001-03-25 00:00:00,18.31192840957487,-3.963389783296712,41.50230785060578,0.0
2001-04-01 00:00:00,15.045027142898476,-6.468218661225517,34.690791863656365,49.22504669865751
2001-04-08 00:00:00,12.722064009265635,-6.777690160986017,36.155416236431634,24.44207287133259
2001-04-15 00:00:00,13.21477891176402,-8.186823027372691,35.83339845157407,2.7854794300099046
2001-04-22 00:00:00,15.88934726017943,-4.7933342733902435,37.64664006594022,0.0
2001-04-29 00:00:00,18.50107352637172,-0.8660585823267617,41.06849991960339,0.0
2001-05-06 00:00:00,19.505235987346595,-2.082564067731438,39.88991041809722,0.0
2001-05-13 00:00:00,19.21487782187951,-2.7497900683907552,39.22424763268931,0.0
2001-05-20 00:00:00,18.74633692918547,-2.1934221204616176,39.96253284436835,0.0
2001-05-27 00:00:00,18.293786764183302,-3.3129166409978428,39.22524836147046,0.0
2001-06-03 00:00:00,16.9251202586579,-5.040306107831912,39.92110625517685,0.0
2001-06-10 00:00:00,14.124267767311824,-7.821038348049553,35.69574128282914,0.0
2001-06-17 00:00:00,11.12335173761857,-11.191876121113284,30.75735355381196,0.0
2001-06-24 00:00:00,10.247906127558707,-9.980979795783908,32.81265982045799,0.0
2001-07-01 00:00:00,12.789434026254483,-8.92069142679877,34.39077525907775,0.0
2001-07-08 00:00:00,17.639912336259314,-3.7933715953260467,37.93187153995829,0.0
2001-07-15 00:00:00,22.135944470855424,0.45557834112583606,41.26345482806732,0.0
2001-07-22 00:00:00,24.231646472382597,2.8710449605530677,45.8260601921919,20.57640898597511
2001-07-29 00:00:00,23.85353511834858,2.6780592810810173,44.093931212253885,20.341987282299204
2001-08-05 00:00:00,22.331424191160885,1.081939712774716,43.55036790340213,18.9207117279636
2001-08-12 00:00:00,20.811432724611965,0.31508546063763454,43.65641736451044,16.61349100376209
2001-08-19 00:00:00,19.359951678952342,-1.5462234916812356,41.361046422398346,21.031537895036056
2001-08-26 00:00:00,17.453966785987745,-5.161360082196277,38.157553081669725,15.467861286845942
2001-09-02 00:00:00,15.061970280184305,-5.185401569199881,36.02406302233255,15.610844682799788
2001-09-09 00:00:00,13.094391711520764,-7.267058131817167,34.39038480080843,24.34235513531821
2001-09-16 00:00:00,12.801986415027919,-6.986162649433821,33.28837310891223,11.457250897106128
2001-09-23 00:00:00,14.70482490022492,-8.112088592019456,36.54065675699635,18.109721218562605
2001-09-30 00:00:00,17.958702673515873,-3.483019427841308,38.44331661928137,22.884799043781737
2001-10-07 00:00:00,20.680416114950965,-0.44699796231874345,41.916657729873414,24.000827840549537
2001-10-14 00:00:00,21.10017283652204,-1.9661088718526987,41.087605734147765,94.48795870009064
2001-10-21 00:00:00,18.838796673529572,-0.5000448776095023,39.238520010300995,68.80133278755017
2001-10-28 00:00:00,15.372907241182855,-4.7753841659959,36.45555787895314,42.7786646081216
2001-11-04 00:00:00,13.145187698866117,-9.379146897481101,34.847340049503735,23.289841904237623
2001-11-11 00:00:00,13.788579949317285,-7.582682460751629,34.2469161542899,55.25327387499365
2001-11-18 00:00:00,16.83597127885991,-3.716013596897964,37.84490429348512,19.69521866300044
2001-11-25 00:00:00,20.08378659544404,-2.755629331470523,40.801860898106796,1.504106462005909
2001-12-02 00:00:00,21.373065023507287,-0.26441876174091483,41.57164891566892,0.0
2001-12-09 00:00:00,20.208553208239287,-0.805063258231149,41.04971278290823,0.0
2001-12-16 00:00:00,17.798055756963024,-3.200473857937423,38.66759511910696,0.0
2001-12-23 00:00:00,15.691537374560504,-6.9549340152490675,37.27228730595911,0.0
2001-12-30 00:00:00,14.538631890671722,-6.250843519176712,34.56468856642352,0.0
2002-01-06 00:00:00,14.10775965762592,-6.063712082840201,36.176469496381166,0.0
2002-01-13 00:00:00,14.13433366748525,-6.988838527806299,36.710790504552364,0.0
2002-01-20 00:00:00,14.704480765484249,-7.226645734497046,35.272877571861734,0.0
2002-01-27 00:00:00,15.731534958083316,-5.3018636271399195,37.679086977629225,0.0
2002-02-03 00:00:00,16.47479948689616,-3.133564015918635,36.401994412041,0.0
2002-02-10 00:00:00,16.099867113470754,-5.57927057448463,36.00265267377157,0.0
2002-02-17 00:00:00,14.823578671124952,-7.38230815099582,35.34519378650227,0.0
2002-02-24 00:00:00,14.108117723850775,-6.994481593438371,34.06887838428202,0.0
2002-03-03 00:00:00,15.258071154566206,-6.360267403668823,35.43208007693904,23.846584674601264
2002-03-10 00:00:00,17.772109615999312,-3.6106811173500066,40.53040797840407,19.12105600177712
2002-03-17 00:00:00,19.444670784858616,-2.351566399089135,38.433234440161435,16.57833802429903
2002-03-24 00:00:00,18.448794230642644,-3.880556533578366,40.60752661971299,19.5054042993226
2002-03-31 00:00:00,15.318673696349993,-6.393501649197269,37.40150833387316,13.18798652281355
2002-04-07 00:00:00,12.631139071779835,-8.157858668182017,34.78603735712084,19.34756227218245
2002-04-14 00:00:00,12.592030368105872,-10.398112907943117,31.770569456070355,23.45449111491868
2002-04-21 00:00:00,15.0243336735132,-5.243707203631814,37.899351367625826,23.06134309008532
2002-04-28 00:00:00,17.808750642675236,-3.464112837120373,38.979487252278666,100.83433927588692
2002-05-05 00:00:00,19.127948943028926,-2.8034219076310603,39.94313019855368,50.9460133237484
2002-05-12 00:00:00,18.98428729923492,-1.9941431065455237,40.49074752904846,6.322414400364688
2002-05-19 00:00:00,18.491323849859526,-2.346674939983023,40.18957988452163,0.0
