ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.42227172860217,16.12517725002914,36.5698377299849,42.36015725923129
2001-01-14 00:00:00,26.46434749925492,16.964900966318016,35.765726858882985,45.53835951860304
2001-01-21 00:00:00,26.453818982406414,17.456605020908633,36.59133196256698,46.6759140124504
2001-01-28 00:00:00,26.389048550790665,16.7804776313875,36.4193616585119,44.64851020971526
2001-02-04 00:00:00,26.266437466937006,17.68985042457205,35.92323342408732,63.78461171786554
2001-02-11 00:00:00,26.14675073622791,17.28573113328232,35.83623161171593,51.32478823193662
2001-02-18 00:00:00,26.1208563166413,16.26324612845316,35.56966816533368,41.180585232279405
2001-02-25 00:00:00,26.213942559318806,16.574217983985044,35.125998897016515,35.73459381791842
2001-03-04 00:00:00,26.361110577303307,17.17705267335899,35.895270677670474,23.44287829285037
2001-03-11 00:00:00,26.491712686063188,16.841697260471744,35.97977770540406,25.734402178766462
2001-03-18 00:00:00,26.60652800248795,16.98533907680489,36.1523425965903,28.56575912756977
2001-03-25 00:00:00,26.738207390303362,17.021985274796894,36.8419991812223,31.07088840081341
2001-04-01 00:00:00,26.8510288654697,17.263738308381384,36.08423013262119,29.038024195277725
2001-04-08 00:00:00,26.833172527867866,17.544418854110024,36.30152634753456,30.572595820708013
2001-04-15 00:00:00,26.61691409751542,16.732930277079483,36.2307174739436,31.22252058411025
2001-04-22 00:00:00,26.27674897387503,16.118104406025807,35.59103946577659,30.78242639990401
2001-04-29 00:00:00,25.959898567174914,16.731450733691883,34.98166947684322,39.970960667724185
2001-05-06 00:00:00,25.71448787665603,15.796561368881832,35.633323352204926,36.60230261230111
2001-05-13 00:00:00,25.428952108479944,15.448408901984703,34.66044839410977,33.375247087468296
2001-05-20 00:00:00,24.97244162105092,14.968644588883578,34.47802384464972,30.869514632506405
2001-05-27 00:00:00,24.371696598216445,13.80896015311453,33.36459339135748,28.723016348444048
2001-06-03 00:00:00,23.804639250424245,13.449843477931639,32.616192817398144,27.61094683866856
2001-06-10 00:00:00,23.421717657659986,13.959064707097536,33.1297040797261,26.69502815242401
2001-06-17 00:00:00,23.230934112553424,13.505213579932871,32.37515618232955,25.78493666046337
2001-06-24 00:00:00,23.19574887975408,13.157885058215028,32.638337364500885,24.39292997690949
2001-07-01 00:00:00,23.39140133028571,13.89801331478545,32.752023926667604,23.446095266021068
2001-07-08 00:00:00,23.94944381384596,13.803752369254058,33.48862273269907,21.97933806196811
2001-07-15 00:00:00,24.78759240489758,14.275020862584054,34.3313207861043,19.79310669510133
2001-07-22 00:00:00,25.46385508520431,15.56764363435602,36.04641911034882,20.29715501018297
2001-07-29 00:00:00,25.445520308222484,15.815830921236596,34.71105636106724,16.37890589829897
2001-08-05 00:00:00,24.622428638600944,15.394497695147416,33.67474808912007,15.280942021863728
2001-08-12 00:00:00,23.534546682274197,14.270319775780358,33.198328582234716,18.45200906965433
2001-08-19 00:00:00,22.994616093373136,13.39377263723025,32.394619197227776,9.428201075429538
2001-08-26 00:00:00,23.401573310831594,12.870200155940962,33.2015706349617,13.423999009873652
2001-09-02 00:00:00,24.396515602353933,14.953303343299737,33.760464992597335,16.637334200387063
2001-09-09 00:00:00,25.195222914517167,15.223226519428653,34.18425495962823,18.11783971430976
2001-09-16 00:00:00,25.26275882552759,15.676822137500954,35.04867315268008,39.36522084265624
2001-09-23 00:00:00,24.686651729415907,15.239876150428891,34.907113768673376,35.380513224852145
2001-09-30 00:00:00,23.959963876039552,14.432432113509247,34.11744407027312,31.22748986995457
2001-10-07 00:00:00,23.48411773895071,14.344786158125855,32.35276081527857,28.44398106253704
2001-10-14 00:00:00,23.303217956337416,13.865596168694129,32.68322760139429,27.41602721953892
2001-10-21 00:00:00,23.240018539633084,14.007098683905578,33.0711511683768,27.2545783581931
2001-10-28 00:00:00,23.16850483310751,13.863625439374882,32.99154665533334,27.256670409409
2001-11-04 00:00:00,23.104384734736445,13.470655455856269,32.84377706383806,26.88665201285897
2001-11-11 00:00:00,23.094523743399577,13.394366757097643,32.87699571406151,25.17168337251629
2001-11-18 00:00:00,23.122438734052043,13.96306428574147,33.65230700775532,24.15964689153584
2001-11-25 00:00:00,23.15890167663889,13.81220242838404,33.11251060895347,23.42537466886737
2001-12-02 00:00:00,23.251741461589216,14.040749501166385,32.59708660773531,23.2555850670805
2001-12-09 00:00:00,23.49684174858394,13.74308199495555,34.13204080228319,20.516739437090056
2001-12-16 00:00:00,23.911015961411596,14.514586184102502,33.566607299368194,21.32839418130788
