ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.261473028221861,1.529474746895314,20.78986193548392,16.118092224062355
2001-01-14 00:00:00,10.992757707869453,1.5888549597149995,20.523479587197997,17.872167663635317
2001-01-21 00:00:00,11.159466681920325,1.6582084683072438,20.741144949977816,18.2241968691318
2001-01-28 00:00:00,11.777026933978815,2.3818827291807976,21.452822981861495,16.713031243170526
2001-02-04 00:00:00,12.520552163150969,3.304888976281263,22.04756298074794,35.879207439486194
2001-02-11 00:00:00,12.96778289783774,3.5385275793457476,22.57436034550051,22.98977614472509
2001-02-18 00:00:00,12.88906871872372,3.260132231765028,22.41907950562453,13.555072948798328
2001-02-25 00:00:00,12.326075406884426,2.3610787469351733,21.496617061102484,10.288929466990384
2001-03-04 00:00:00,11.505067579806719,2.2922301171898827,21.212698487874988,3.8198006542665626
2001-03-11 00:00:00,10.760378499955799,1.7242129222035611,20.343602943205525,6.163773885309808
2001-03-18 00:00:00,10.46592019275971,1.2468154489813292,20.206774121881693,8.235518020668653
2001-03-25 00:00:00,10.839013061427204,1.4260181835429417,20.585406314034223,9.351902439754976
2001-04-01 00:00:00,11.67647813101532,2.049344773145033,21.109269408838756,15.043618663932692
2001-04-08 00:00:00,12.353313799441427,3.0129695507776493,22.25129530883507,14.006700554987429
2001-04-15 00:00:00,12.27883115216572,2.21890985809393,21.72368245856166,13.123911358580118
2001-04-22 00:00:00,11.476926333879128,2.506795987844214,21.105177781437938,12.967760422499758
2001-04-29 00:00:00,10.661628696811675,1.017337866413321,20.021094137258324,13.141584716199988
2001-05-06 00:00:00,10.601038370018633,0.42806170777065233,20.27584336920353,14.204654436455362
2001-05-13 00:00:00,11.34103558492095,1.2299325179215472,20.935436337997995,14.45222888820583
2001-05-20 00:00:00,12.102963279002399,2.597448758080904,21.083132449287838,13.343522959138811
2001-05-27 00:00:00,12.011717098432452,2.4381220493462985,22.042159739127598,24.692975363569875
2001-06-03 00:00:00,10.928917762065527,1.008450920165135,20.52828573383428,16.524901791760858
2001-06-10 00:00:00,9.54865062346598,0.7328422336575997,18.20858257203979,9.328904063989592
2001-06-17 00:00:00,8.705187178619873,-1.1389528629485532,17.934634214302704,4.595209780679673
2001-06-24 00:00:00,8.65415149237355,-1.3892520215909023,18.273095692688734,1.9220577903104137
2001-07-01 00:00:00,9.029407994027196,-0.2724236479959945,18.059334993254474,2.0148948422811106
2001-07-08 00:00:00,9.379251775309516,-0.3343316578496669,18.708934302956983,3.5493118501817285
2001-07-15 00:00:00,9.601299509097231,0.7451404044626564,19.391212767723765,6.299233517226748
2001-07-22 00:00:00,9.848549095624731,-0.04098776534492288,19.340682931829875,1.958382802160748
2001-07-29 00:00:00,10.166390229852535,0.4944969738888396,19.41423186008059,2.925417052463005
2001-08-05 00:00:00,10.381689448289189,0.5051566745798217,19.516918876125175,3.9472762324471766
2001-08-12 00:00:00,10.351829021218347,1.2151619088055252,20.18524569118081,4.954421912929072
2001-08-19 00:00:00,10.194823330755469,-0.15520390262110872,20.14148299489202,11.945304459588588
2001-08-26 00:00:00,10.185663766902067,-0.09118234519129942,19.01621740622685,13.810285092034684
2001-09-02 00:00:00,10.477176312053476,0.6841206860905391,19.866847924676936,14.803474964608483
2001-09-09 00:00:00,11.021125905119382,1.4840754905092055,20.23907965209016,14.582926483768237
2001-09-16 00:00:00,11.746885999563556,2.0048907302884214,20.880709025943545,28.54194513326789
2001-09-23 00:00:00,12.667511445380843,2.9761137939357702,22.31628635556566,23.086925337295025
2001-09-30 00:00:00,13.691356471405223,3.9153891651290778,23.465672934481617,17.66971171079725
2001-10-07 00:00:00,14.397956172154204,4.373303502319889,24.695794643409975,13.414403818639824
2001-10-14 00:00:00,14.21339210552878,4.702720845584267,23.771377436368958,11.695182421617949
2001-10-21 00:00:00,12.968642256369055,3.13469179666863,22.509601226310235,9.572865381101632
2001-10-28 00:00:00,11.261553875283166,0.9169760471856332,20.96394466620943,9.228632395022917
2001-11-04 00:00:00,10.118727685011935,0.48946897062924055,19.213787294038443,10.859812802257506
