ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.59391343829451,15.051628013149392,28.046740279599895,10.116915334910562
2001-01-14 00:00:00,21.62439249941395,14.866676555486512,28.241250745971232,13.831174043944513
2001-01-21 00:00:00,21.185113295461072,14.462801758798046,28.37189555260133,17.055511944978424
2001-01-28 00:00:00,20.47344726159307,14.254097566141965,26.71950897576532,18.61165067616649
2001-02-04 00:00:00,19.795595799397837,13.578880308757222,26.463117886056743,25.01663298475551
2001-02-11 00:00:00,19.403454203964735,13.278701081629496,26.166728520700538,22.894822652414817
2001-02-18 00:00:00,19.366172010160206,12.87954288786095,25.852858470397592,20.557899380315863
2001-02-25 00:00:00,19.556274146691628,13.277944080928695,26.232931588051024,18.66062898251381
2001-03-04 00:00:00,19.76178806027019,13.308787688644532,26.043533659779122,20.05930115752889
2001-03-11 00:00:00,19.850897481493323,13.613686419702223,26.518314305054577,18.826450583224915
2001-03-18 00:00:00,19.87172677950568,13.368824108683624,26.53381858759994,17.75589332851731
2001-03-25 00:00:00,20.00574584699628,13.082018067276238,26.850090378414052,16.730972930728882
2001-04-01 00:00:00,20.3970000858206,13.76868346727207,26.44377767698164,13.5618422017029
2001-04-08 00:00:00,20.984156651166643,14.244622285575604,27.656908340575583,12.899756312672782
2001-04-15 00:00:00,21.482760035648074,14.862699895443402,28.171149243586555,13.33544707573247
2001-04-22 00:00:00,21.563261255489106,14.672637992709332,28.003282664175405,15.232418409891842
2001-04-29 00:00:00,21.107032776611497,14.542660471216564,27.6347860874003,11.095852608079824
2001-05-06 00:00:00,20.332389486148582,14.133259665933267,27.03504006018802,13.774759419985642
2001-05-13 00:00:00,19.664934951844366,12.435257490689867,26.460513739212878,15.805151896073207
2001-05-20 00:00:00,19.436159827895548,12.65628271788455,25.682641064552776,16.646594075861334
2001-05-27 00:00:00,19.652730388622363,12.99160486027046,25.675688491562504,27.983196424961804
2001-06-03 00:00:00,20.029478306202304,13.901928398085005,27.05401208122796,25.60419155646548
2001-06-10 00:00:00,20.250070963724767,13.91853778952962,26.660458073415136,23.26740738418612
2001-06-17 00:00:00,20.219366054802663,13.87633160425679,27.479427666905515,21.73966063438659
2001-06-24 00:00:00,20.093420498916373,13.565420568544155,26.957432140264515,20.25681646767221
2001-07-01 00:00:00,20.094622817932624,13.938434556557729,27.181322206836377,20.29689942700256
2001-07-08 00:00:00,20.316516026747774,13.55682576795698,26.537583246350522,20.69626944444592
2001-07-15 00:00:00,20.699497656451616,14.268248078503728,27.51100801713438,21.29421066087932
2001-07-22 00:00:00,21.153942692523984,14.50423467373269,27.51400956117339,19.457666402673745
2001-07-29 00:00:00,21.65249951058305,14.95278065807698,28.706236617843956,20.25041284144123
2001-08-05 00:00:00,22.17678611549659,15.926615380196441,29.10439956527444,20.52704181320696
2001-08-12 00:00:00,22.603875773995433,15.949087717490734,29.185688497936034,20.01617994267807
2001-08-19 00:00:00,22.7150673645466,15.651970538909982,29.27719974790874,23.93373358978941
2001-08-26 00:00:00,22.37877581668865,15.888342251034821,29.248054450305702,21.471727315021138
2001-09-02 00:00:00,21.73961006456153,15.151537453952857,28.029029371372125,19.79595276094525
2001-09-09 00:00:00,21.190531827688364,14.548387425957651,27.511488165748663,19.635676334244213
2001-09-16 00:00:00,21.098610170688104,14.68942592768712,27.2926464655665,15.108591998661566
2001-09-23 00:00:00,21.508262836291244,15.330879315024319,28.148843485268003,16.993125615812033
2001-09-30 00:00:00,22.092922633756906,15.715711877004784,28.497809625149113,18.31304183759336
2001-10-07 00:00:00,22.40759434813054,15.750137384883287,29.149208634171806,18.37207054793304
2001-10-14 00:00:00,22.222830853008407,15.60503837248066,29.10546112039744,24.89250424297962
2001-10-21 00:00:00,21.65819635551079,15.205771195613917,28.698307346012704,21.562955361694268
2001-10-28 00:00:00,21.02897679430914,14.18113384256036,27.516401039184032,18.719524764952336
2001-11-04 00:00:00,20.57345181242373,14.107212977548134,27.21529357541349,17.369211630373776
2001-11-11 00:00:00,20.30431857035142,13.729911857904252,26.900969480332108,13.397322155256234
2001-11-18 00:00:00,20.082804796431926,13.664815770562104,26.68392757140669,14.530869204013424
2001-11-25 00:00:00,19.809244208953345,13.629674511644449,26.521904439420087,15.605722532997811
2001-12-02 00:00:00,19.545860061080116,12.424918069235236,25.754260080762343,16.081338107732527
2001-12-09 00:00:00,19.476325107204133,12.954354030461376,26.204250730898966,17.243590198191857
2001-12-16 00:00:00,19.753291717901103,13.273042922228887,26.06345180462432,16.5382549422686
2001-12-23 00:00:00,20.36134573919124,13.806344412606613,26.303312360600792,16.00523448144666
2001-12-30 00:00:00,21.091730728915405,14.473261554875867,27.872450419119616,16.026282378092876
2002-01-06 00:00:00,21.639137850626742,15.149235282897948,28.232509103028388,14.833320337391957
2002-01-13 00:00:00,21.75855865627789,14.751161096395146,28.081148286250126,15.771857963063304
2002-01-20 00:00:00,21.39403327379534,14.794809730937656,28.026065495988107,16.44633847962528
2002-01-27 00:00:00,20.709654267477447,14.371705062860467,26.926805277779764,16.49241921991947
2002-02-03 00:00:00,20.003573326474033,13.362078696146082,26.859138914367485,19.013469193709337
2002-02-10 00:00:00,19.54909930448796,12.670147665625294,26.278466382736134,17.67331449689004
2002-02-17 00:00:00,19.452986208673437,12.791391973029782,25.507564599927832,16.770741273675977
2002-02-24 00:00:00,19.617759084950766,13.003774298779135,26.23638598389153,16.894690035724647
2002-03-03 00:00:00,19.834491818686466,13.353959059915272,26.30240424760056,14.03731133215798
2002-03-10 00:00:00,19.94635982287023,12.94756591761961,26.255285410312595,15.62844718095976
2002-03-17 00:00:00,19.96814284056304,12.987038690503988,26.272473488320358,16.83311983914981
2002-03-24 00:00:00,20.0676433468444,13.405143698856365,26.40507095568376,17.045057647732456
2002-03-31 00:00:00,20.410138676800496,13.754713457304902,26.44799757483156,21.54985226143841
2002-04-07 00:00:00,20.9780824651644,14.990020830987511,26.98661365722327,19.367843322075284
2002-04-14 00:00:00,21.51881944035477,14.740667327414027,27.938931300459686,17.927331069153116
2002-04-21 00:00:00,21.691703872454912,15.471659010418524,28.152074138611,18.3154673473332
2002-04-28 00:00:00,21.324835752763818,15.246616036939614,27.683257531369847,13.780419874337348
2002-05-05 00:00:00,20.57828356427222,14.268489280942958,27.210956720087104,16.367192325432388
2002-05-12 00:00:00,19.86051083662745,12.968329871140654,26.188133852431115,18.538203427393665
2002-05-19 00:00:00,19.542241236957302,13.335213528311433,26.074320883133627,19.396973372836605
2002-05-26 00:00:00,19.694397886068035,13.313298755752054,25.853457886609792,27.68942927345281
2002-06-02 00:00:00,20.068963882652824,13.441613913835635,26.273083464395597,25.243588072682087
2002-06-09 00:00:00,20.332768173784764,13.702175614254676,26.37271057714551,22.889352250283608
2002-06-16 00:00:00,20.341124676957556,13.640051187740887,26.789045962020154,21.7629604035815
2002-06-23 00:00:00,20.214616535683902,13.662139921050343,26.44366941053967,18.19739450509929
2002-06-30 00:00:00,20.181014760127944,13.877363808255943,26.468431921741946,19.29746383428829
2002-07-07 00:00:00,20.364630422199156,13.884339995657154,26.76281451844335,21.032614662648783
