ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.018671559683614,-0.84939302246105,8.804651223207333,0.8659041956871544
2001-01-14 00:00:00,4.5034894978836855,-0.3901353468114621,9.714225324479742,1.67561864129684
2001-01-21 00:00:00,5.061277383465946,0.05010432852234281,10.2562495240158,2.2438764837252587
2001-01-28 00:00:00,5.340842449433962,-0.19853417769024162,10.448185602629799,2.3979926792907467
2001-02-04 00:00:00,5.173503168134789,-0.1334373724146003,10.457269933850458,18.22872649842848
2001-02-11 00:00:00,4.70602294793435,-0.47418087047089585,9.987205820481032,12.993193703339884
2001-02-18 00:00:00,4.259601120257522,-0.8237261299531395,9.73023743096031,7.865585011362447
2001-02-25 00:00:00,4.059990372006582,-1.2296299904905554,9.24001255589896,4.012846786869188
2001-03-04 00:00:00,4.085251445078501,-1.2927788580680835,9.240718311755204,13.640812908226234
2001-03-11 00:00:00,4.147824840463876,-1.248057864683541,8.782981214694777,0.7259710917737664
2001-03-18 00:00:00,4.106703768086398,-1.0541788498742326,8.913153034441127,0.0
2001-03-25 00:00:00,3.999716074715222,-1.3520232361971818,9.090714647632296,0.0
2001-04-01 00:00:00,3.9793716930270824,-1.2972244017099142,8.9567825791482,0.0
2001-04-08 00:00:00,4.129319029274475,-0.8702481505841213,9.53303353779054,0.0
2001-04-15 00:00:00,4.350356693834302,-0.9385179746972918,9.526937705743808,0.0
2001-04-22 00:00:00,4.4344443386760535,-0.735301354416336,9.409591704128655,0.0
2001-04-29 00:00:00,4.260635403316148,-0.9140440316042193,9.615222017260756,2.139488978367529
2001-05-06 00:00:00,3.923973596923053,-0.9395809826827977,9.404233542870571,1.729498147734599
2001-05-13 00:00:00,3.6678979176914766,-1.5017720717723098,9.219221073790681,1.536328225044906
2001-05-20 00:00:00,3.679190251034359,-1.4602826562079132,8.320681042851724,1.7780766488529671
2001-05-27 00:00:00,3.9378896739393467,-1.2825461385580246,8.907361172521403,1.236962778639262
2001-06-03 00:00:00,4.257504854200635,-1.0491714765900557,9.36663732224839,1.7479891210428302
2001-06-10 00:00:00,4.459568852345816,-0.36586229674687587,9.823194504580131,2.0872997730667087
2001-06-17 00:00:00,4.499156205052594,-0.4183600487199719,9.895089775482013,2.111140327251199
2001-06-24 00:00:00,4.427710995709273,-0.7883038015618373,9.571407364226328,5.532191760253275
2001-07-01 00:00:00,4.267285632152028,-0.6081942848160171,9.008600082778662,3.8555360580666473
2001-07-08 00:00:00,3.965866691018564,-1.3520232031284598,8.959250463012577,2.6201202273574475
2001-07-15 00:00:00,3.4986491106886444,-1.173869136293204,8.597914150534141,2.3589359543226323
2001-07-22 00:00:00,2.994940127273795,-2.1688018914390232,8.290347557873348,1.1015852019057084
2001-07-29 00:00:00,2.721018508176664,-2.1259635756038646,7.97559900324247,1.654851362573622
2001-08-05 00:00:00,2.8996021937713063,-2.468593918946036,7.653742187856904,2.1159189654312263
2001-08-12 00:00:00,3.5294900461675125,-1.2538675124968401,8.625269834319681,2.3110364700894435
2001-08-19 00:00:00,4.376152708347624,-0.8249537434754144,9.359285295889125,4.023199947132807
2001-08-26 00:00:00,5.128278822425758,0.07104650576495786,10.087840993336204,3.502626826986128
2001-09-02 00:00:00,5.559164201257292,0.17042508205693707,10.54153311397528,3.255003380181388
2001-09-09 00:00:00,5.568275058143065,0.4949410632032354,11.029267956410859,3.58595384569968
2001-09-16 00:00:00,5.1455466947379165,0.0622282651648387,10.23482839030197,2.7947248666207103
2001-09-23 00:00:00,4.380834455389499,-1.0463707480235307,9.484677629562693,3.637131591376165
2001-09-30 00:00:00,3.5308688562635235,-1.6585965868819406,8.99671116236767,4.091492810964073
2001-10-07 00:00:00,3.0044035322933524,-1.9897362766945168,7.966135010438705,3.843434731039053
2001-10-14 00:00:00,3.155340914382531,-1.8562356929929429,8.551517678961964,11.694815597337133
2001-10-21 00:00:00,3.9937896282287833,-1.3205813725820459,9.308277720554063,5.560025554248501
