ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.955185702757118,1.2650563984495768,17.488136757879438,1.3665613173886613
2001-01-14 00:00:00,8.800272155344633,0.8180205204196707,16.609289384562086,3.8426208437143856
2001-01-21 00:00:00,7.800759586949879,-1.1777285083226072,16.334052809128824,5.695701232328744
2001-01-28 00:00:00,7.624584173065486,-0.6843613521534166,16.18042131274335,6.208148606568208
2001-02-04 00:00:00,8.40946433015801,0.671106425531832,16.783954713233754,30.57657908105715
2001-02-11 00:00:00,9.616590129207196,1.3699395848253335,17.867721945339586,19.62873842661585
2001-02-18 00:00:00,10.43207538877508,2.023321240134413,19.76367367334865,10.854007114109326
2001-02-25 00:00:00,10.362518486543078,1.8874149823206121,18.551252456177888,7.392801378217676
2001-03-04 00:00:00,9.559097686902863,1.2470312674239494,17.888983522695057,3.3134447091908834
2001-03-11 00:00:00,8.672877145766535,0.3303847192823195,17.241308394955436,5.599526338163736
2001-03-18 00:00:00,8.388776454460347,0.20421461232439242,16.483600795823484,7.731241948933672
2001-03-25 00:00:00,8.956716108429125,0.25175343210193724,17.21008939838957,9.02533400371171
2001-04-01 00:00:00,10.00861592606571,1.9691146832531512,18.516333892420832,13.099481181329956
2001-04-08 00:00:00,10.788351116541962,2.6504894591187504,18.94107800961877,12.745249675382386
2001-04-15 00:00:00,10.675760111383857,2.0984067237435973,18.662183808319323,12.54492926941984
2001-04-22 00:00:00,9.651716653980474,0.9709821754426713,17.402130749412603,12.94943487386782
2001-04-29 00:00:00,8.329886265216311,-0.21608573424553157,17.075206115852236,14.360291888433997
2001-05-06 00:00:00,7.491898365523495,-0.5583981862283753,15.763232817357371,15.768630301307118
2001-05-13 00:00:00,7.501350210017865,-0.3812995491892508,16.325213931512398,15.85118950997943
2001-05-20 00:00:00,8.107623831978668,-0.024717557794554423,16.092514086554772,13.915499300279452
2001-05-27 00:00:00,8.7863565514575,0.8525666245763652,16.980960233243188,39.15454708392514
2001-06-03 00:00:00,9.236240159038221,0.7407952803947087,17.178601531498103,17.539598258725405
2001-06-10 00:00:00,9.524887605813609,0.9115723701948575,17.832749338299802,2.804525316634712
2001-06-17 00:00:00,9.799940667938134,1.4000943887454493,18.32794380117487,0.3969403407147484
2001-06-24 00:00:00,9.977665681478769,1.4049703496359527,18.28969507284497,0.6297473770754313
2001-07-01 00:00:00,9.813988016772068,1.161756335580069,17.700686582774985,1.86437174976982
2001-07-08 00:00:00,9.264565642210663,1.7193002982246597,17.940939288721907,2.85144937774799
2001-07-15 00:00:00,8.657895881769228,0.4209847532507034,16.897285550625703,3.210947495406759
2001-07-22 00:00:00,8.41709734184678,1.1607115017489562,16.696970417114482,17.088610322586536
2001-07-29 00:00:00,8.627818232685343,0.28601991505533597,16.967652240346155,12.544517576394895
2001-08-05 00:00:00,8.971392817883167,0.438554602148324,17.418919292231134,10.00647502992038
2001-08-12 00:00:00,9.127446156459547,0.48779651365108556,17.788400003485016,11.699492071098188
2001-08-19 00:00:00,9.179684757500894,0.7887144144483536,17.45903966999342,6.618506463624546
2001-08-26 00:00:00,9.527385203243584,1.384207338645858,17.71423688502143,10.142455382075743
2001-09-02 00:00:00,10.375944972666748,1.8039391008636958,18.436008929667263,12.715875426760372
2001-09-09 00:00:00,11.3877293455947,3.196286618044711,19.884383051051977,13.305741727539337
2001-09-16 00:00:00,11.913754878419516,3.2885049545954095,20.132211468848418,38.48959819991465
2001-09-23 00:00:00,11.577636562260885,3.4302184714784865,19.77391163792366,28.425094270289268
2001-09-30 00:00:00,10.598071346539252,2.1903397961347046,19.006319004235863,19.81008300269144
2001-10-07 00:00:00,9.545673181571148,1.67589942382941,17.248514160589206,15.953413527104647
2001-10-14 00:00:00,8.84817758612879,0.008386763007464992,16.925629903556874,9.27687477201746
2001-10-21 00:00:00,8.567897331265982,0.6998438137420973,16.740807538047232,12.086323369362413
2001-10-28 00:00:00,8.584397017566125,0.7136419509619181,17.088632026094018,14.560803781485834
2001-11-04 00:00:00,8.84428539909157,0.11290747043490867,17.196000958703106,15.415093077134294
2001-11-11 00:00:00,9.350068691400576,1.2438494073427808,18.049883091341364,22.25125389805775
2001-11-18 00:00:00,9.975512237395648,1.029622225295121,18.377110215869738,18.833496230815907
2001-11-25 00:00:00,10.444734586082564,1.7841759013869005,19.112700252804743,15.15582580457681
2001-12-02 00:00:00,10.575061844535899,2.63043810916769,18.553628111203665,12.211550066549531
2001-12-09 00:00:00,10.486754736392301,1.557633389603403,18.961101187161336,12.38591746478702
2001-12-16 00:00:00,10.46697508269018,1.9998774023867547,18.631928079928045,10.568654864135633
2001-12-23 00:00:00,10.594055975180725,2.829749015476155,18.48139812673079,9.598367122066326
2001-12-30 00:00:00,10.566615684324763,1.9816275660173321,19.301947185730455,9.44269254901102
2002-01-06 00:00:00,9.99551865002413,1.8718736431178211,18.44047504381816,5.292929514583975
2002-01-13 00:00:00,8.889710567457113,0.5364511551351079,17.518827975750792,6.019392784643566
2002-01-20 00:00:00,7.806083441058724,-0.719371370216848,16.800515572640037,6.717036727690435
2002-01-27 00:00:00,7.452131976136586,-0.9335537097357065,15.997272931357884,7.168019973082025
2002-02-03 00:00:00,8.088062912203531,-0.0509555983550225,16.748064938926873,8.602176348477967
2002-02-10 00:00:00,9.279653843738448,1.5077262637012563,18.30032564034383,8.560878330782215
2002-02-17 00:00:00,10.217300237942176,1.4229674451195606,18.081259396817945,8.362091315533544
