ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.817003516811306,5.726333164777536,23.904665896532542,18.02133241899953
2001-01-14 00:00:00,14.086041398609947,5.068553515198322,23.568358821777025,16.627209297630017
2001-01-21 00:00:00,13.625376171556905,4.1940008861287605,22.929613909197087,15.02540991202526
2001-01-28 00:00:00,13.651896172879875,4.05485105271243,22.483182821530406,13.68234837134518
2001-02-04 00:00:00,14.036677234190027,5.250272404085644,23.534904088873002,14.5135751080071
2001-02-11 00:00:00,14.388481300326694,4.715280135918227,23.544850673423817,13.615759780928173
2001-02-18 00:00:00,14.361568693852412,5.190827078557827,23.313858830766847,13.381093580242798
2001-02-25 00:00:00,13.9647073952741,5.245967013912309,23.644516472399474,13.92633353082193
2001-03-04 00:00:00,13.56073647300716,4.898463694365383,22.739065965934778,10.249996414798902
2001-03-11 00:00:00,13.504233871368392,4.36786110407452,23.311766029746813,11.556034202750176
2001-03-18 00:00:00,13.765255403886638,4.552885038840116,22.680198814347673,12.597731134229576
2001-03-25 00:00:00,13.961822890124006,4.050716935300698,22.71057931215749,13.113463248221349
2001-04-01 00:00:00,13.806726051665132,4.069267990877583,24.105725732977653,16.39509923128035
2001-04-08 00:00:00,13.487673297711014,4.0448342122114855,22.785752120790992,15.838737136388794
2001-04-15 00:00:00,13.521651254372626,3.5553673409106397,22.99494484782855,15.486795715821827
2001-04-22 00:00:00,14.189151796612453,4.378985615048593,22.975745542165807,15.635667916509025
2001-04-29 00:00:00,15.148555077120871,6.0112923290701765,24.504748065144156,14.201558058769113
2001-05-06 00:00:00,15.67602288914398,6.379425460530371,23.93082783289237,15.17493663964194
2001-05-13 00:00:00,15.315983185611607,6.493009274902482,24.77072280004703,16.346966207919255
2001-05-20 00:00:00,14.289756177633155,4.927696346015374,23.198477488815854,17.63283909366969
2001-05-27 00:00:00,13.275170681644406,4.040554305435597,23.233355753207636,18.96384825906288
2001-06-03 00:00:00,12.823914370730673,3.3803699941207395,22.22582645466975,20.319143078219213
2001-06-10 00:00:00,12.999725152281627,3.4528655959313284,22.40980489877429,20.58682163424302
