ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.100524451147722,4.669664062771227,19.230619687208087,5.6556196997724735
2001-01-14 00:00:00,12.342338103811683,5.012395015277287,19.50550151228026,8.157592739486766
2001-01-21 00:00:00,13.431463274522482,6.608129810869149,20.572681715936064,9.91953521784288
2001-01-28 00:00:00,14.580038289157043,7.46027538903259,21.78640650053299,10.51215234289788
2001-02-04 00:00:00,15.011447503159928,8.86100937479474,21.780896424101496,30.18481830591047
2001-02-11 00:00:00,14.55855263855045,7.507365644566892,21.549817710555605,25.512637259384988
2001-02-18 00:00:00,13.658443640088096,6.611161517106571,20.71607459009899,21.765652493757056
2001-02-25 00:00:00,12.870477827024914,6.147661976267565,19.858133878691824,20.37946294094749
2001-03-04 00:00:00,12.462512739914407,5.327038253759644,19.536722833386072,15.680426088901196
2001-03-11 00:00:00,12.401077951899126,5.352990789507529,19.252324628745527,17.838626843312365
2001-03-18 00:00:00,12.58384695201779,5.74580236158138,20.247924776346316,19.601296876854462
2001-03-25 00:00:00,12.960453304316403,6.694136671655462,20.775865582721565,20.26157819093197
2001-04-01 00:00:00,13.443769481009504,6.384839396641164,20.155909428984405,26.377099600991595
2001-04-08 00:00:00,13.821402337846413,6.65946543261972,21.043159002059674,24.33794121467374
2001-04-15 00:00:00,13.851933033253037,6.672975437002986,21.116911564547237,20.981921408480066
2001-04-22 00:00:00,13.459087736611721,6.319745935219128,20.51930502815713,16.361351775854597
2001-04-29 00:00:00,12.801679170040655,5.510110169980777,20.217369126813452,43.023896473413735
2001-05-06 00:00:00,12.15697871890246,4.79947255079458,19.208713170357857,15.681646526586263
2001-05-13 00:00:00,11.770224878472076,5.03115380345601,19.001749389522526,0.0
2001-05-20 00:00:00,11.808516672912265,4.696570982414647,18.369075281875006,0.0
2001-05-27 00:00:00,12.36504134847998,5.588073195933625,19.386325341099706,0.3047028552318206
2001-06-03 00:00:00,13.384560458476685,7.015962350001594,20.218967028642517,1.0218671685593814
2001-06-10 00:00:00,14.543053388142562,7.216595129577425,20.693856129115794,1.6292248743393378
2001-06-17 00:00:00,15.284884170160183,7.795626413374135,22.248300217683216,1.93633410186946
2001-06-24 00:00:00,15.1271229697222,8.044376582501586,22.00418370867975,15.496221917617795
2001-07-01 00:00:00,14.042802882660915,6.809396910561835,20.969743872730355,13.519128694878823
2001-07-08 00:00:00,12.577203644961893,5.5965392873876025,19.356305765539666,12.17641341688732
2001-07-15 00:00:00,11.544286056309428,4.470516455143037,18.462055192792466,12.621649970616062
2001-07-22 00:00:00,11.511750510552751,5.055071156635224,18.380395611477002,10.41854703368431
2001-07-29 00:00:00,12.452325581699876,5.055497967405027,19.625303303948737,13.013999839991364
2001-08-05 00:00:00,13.782063859953155,6.428606383107061,20.78818209302341,14.940325802139036
2001-08-12 00:00:00,14.719147289969902,7.277302881039532,21.74934399674327,15.44054132418529
2001-08-19 00:00:00,14.730096204615336,7.4920696276189425,21.60507231253707,26.44136668062725
2001-08-26 00:00:00,13.832384192915324,6.8591209468586305,20.64080384008688,22.45269596948153
2001-09-02 00:00:00,12.597196039372976,5.1424741872621125,20.144113494184438,18.526279542604563
2001-09-09 00:00:00,11.811264178723812,4.002749777483176,19.018565035411598,15.745843807286638
2001-09-16 00:00:00,11.952735925748065,4.798404083170973,18.75766176377445,14.289324249658623
