ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.20931207563773,-1.0787031460032424,29.32684442383694,0.3742057614417822
2001-01-14 00:00:00,13.526699515699104,-0.7795391153344955,28.30620727821998,3.8951502871324863
2001-01-21 00:00:00,11.951038265705957,-3.7827358785362097,27.55079481241353,6.800780426313908
2001-01-28 00:00:00,10.681459442068002,-3.9029863701603844,25.839393312492263,7.962981525111825
2001-02-04 00:00:00,10.230362416384853,-4.795078102470567,24.82888732424461,29.96608900681598
2001-02-11 00:00:00,10.10751006177109,-5.309561095928116,23.510455071027955,21.649155309581293
2001-02-18 00:00:00,9.663326664640948,-6.559932629778222,25.214507170807774,14.234701073949235
2001-02-25 00:00:00,8.964493075397401,-5.952078358139582,24.49498250428963,10.282524609653487
2001-03-04 00:00:00,8.653432745605048,-6.749235842364159,23.280015766704494,7.351680716465516
2001-03-11 00:00:00,9.094202077658089,-6.657486133894524,23.698588924232034,9.182709237136446
2001-03-18 00:00:00,9.964502520677554,-4.2009222400530355,25.03645926724078,10.67585019087868
2001-03-25 00:00:00,10.769630210234656,-5.168980936231877,25.469728030214043,10.85599485551936
2001-04-01 00:00:00,11.503074103367545,-4.1734627594458225,27.676041184444617,13.74667364566652
2001-04-08 00:00:00,12.524321145761252,-3.0095619122035107,28.03409180523076,10.577073377847022
2001-04-15 00:00:00,13.835600896667259,-1.8138938422409083,29.016677708952862,7.743306602183474
2001-04-22 00:00:00,14.79938591541994,0.5384474435617967,30.665519917953766,5.999181374302983
2001-04-29 00:00:00,14.773635022569438,0.2850340741847983,30.588043522963154,4.092840437815426
2001-05-06 00:00:00,13.888056964504273,-1.046274342799956,29.15462453728979,4.360349349769445
2001-05-13 00:00:00,12.927122901362546,-2.8716218012246664,27.702942781280882,4.938644937080911
2001-05-20 00:00:00,12.419027894264119,-3.5479773976957674,28.68718274553096,5.641283275334219
2001-05-27 00:00:00,12.090582065562115,-3.1852969587753712,27.418073591668254,3.592027710837542
2001-06-03 00:00:00,11.406796605993915,-4.786916404861072,27.26317802962121,4.150020785460735
