ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.491955452525545,2.069528978824682,24.520561521271276,3.3021224666392444
2001-01-14 00:00:00,13.727576729757619,2.496541740462943,25.030553877694867,10.195253369984227
2001-01-21 00:00:00,13.319148659859398,1.248107444048573,24.09171513835105,16.57204583208263
2001-01-28 00:00:00,12.612561838218552,0.7386407583443546,23.211488145685898,18.934172331293897
2001-02-04 00:00:00,12.055845097170666,1.1745098138875125,22.504049186255266,17.774196519348504
2001-02-11 00:00:00,11.751227649976247,0.6967810204841651,23.157566552686372,12.743674397203849
2001-02-18 00:00:00,11.415377876029726,-0.08363766112696247,22.272522271745608,9.278894901955692
2001-02-25 00:00:00,10.824846145132248,-0.7728415063456975,23.177100393801314,9.206828181491955
2001-03-04 00:00:00,10.209524237811081,-1.858183608402376,21.354062039386047,5.243782107619034
2001-03-11 00:00:00,10.08990234639386,-1.857367103521506,20.71686857935933,7.765016676543069
2001-03-18 00:00:00,10.723216547616515,-1.4396131174394569,21.944559266570696,9.602456848946051
2001-03-25 00:00:00,11.80162280383068,-0.043349235029163324,23.532134960813153,10.05780636689184
2001-04-01 00:00:00,12.73778178123564,0.8892194122687069,24.707759150641444,21.06054824614144
2001-04-08 00:00:00,13.177373326375614,2.3087783467246066,25.207760988270685,16.40220584963632
2001-04-15 00:00:00,13.166193358580959,0.9853863818866877,24.2458126996679,13.574277681549932
2001-04-22 00:00:00,12.896097487156412,1.6391147017839423,24.042314322366998,14.301093222672318
2001-04-29 00:00:00,12.47014963808779,1.3520911542448548,24.527647364311882,8.8610467896868
2001-05-06 00:00:00,11.990318570306632,0.7148952497367862,23.749803594822303,12.202981721016874
2001-05-13 00:00:00,11.717895500636413,0.550677877909715,23.27601369852553,14.192671300724436
2001-05-20 00:00:00,11.901103550335515,0.11050712453410583,23.468603931944607,13.746894188571886
2001-05-27 00:00:00,12.3707806835408,-0.09732355366282874,23.331898771657563,44.57438068163643
2001-06-03 00:00:00,12.48176235812574,0.4177259797908537,24.22213171770943,24.572400626034696
2001-06-10 00:00:00,11.681013577777454,0.08311700458412297,23.068313710999142,9.08307108070258
2001-06-17 00:00:00,10.174866112497526,-0.4453649088327811,22.22926965856714,3.4428036116263043
2001-06-24 00:00:00,8.88228218857382,-3.210542882838018,19.84799750301103,1.3195686257047106
2001-07-01 00:00:00,8.589320178928924,-2.4639617790016324,20.023922028268515,3.496950539044051
2001-07-08 00:00:00,9.176047205210208,-2.9443516074739886,20.759742763189543,5.363208749212375
2001-07-15 00:00:00,9.790919664985823,-2.396620735061166,21.68542577728191,6.154803086038863
2001-07-22 00:00:00,9.802159419945601,-1.580432988521416,21.12791013302552,16.72684501787813
2001-07-29 00:00:00,9.457223043431735,-2.804707754825152,21.6242808983705,13.254016367455232
2001-08-05 00:00:00,9.513059137711567,-1.6898971199699684,21.453512022445725,10.174050765029117
2001-08-12 00:00:00,10.294970669566554,-1.4134388127525206,21.72746465442553,8.848681849637522
2001-08-19 00:00:00,11.289575360062491,0.12553137931476321,23.111545791447995,6.979425709916304
2001-08-26 00:00:00,11.716924990856711,-0.2127501849188267,23.4097316809479,8.392741862057933
2001-09-02 00:00:00,11.3682158467029,-1.166916101301478,22.576669883284843,9.081943366646009
2001-09-09 00:00:00,10.729151991911557,-0.5005213362315502,23.204561000459655,8.214951061379747
2001-09-16 00:00:00,10.317589138072236,-1.7376791995942167,21.496536242330464,17.05637261488432
2001-09-23 00:00:00,10.105686146788292,-1.1362438336955094,21.845189364795356,6.482839992453202
2001-09-30 00:00:00,9.729442612379215,-1.1152461287936628,20.938493482172483,1.7811653945298185
2001-10-07 00:00:00,9.162020928960997,-2.030544997515774,20.571596541569896,7.348683998132659
2001-10-14 00:00:00,8.937396325116731,-2.3613501992188333,20.17147308176321,1.7701208885098718
2001-10-21 00:00:00,9.580273466319852,-1.3554939209552153,21.400858254402095,3.6391736453872303
2001-10-28 00:00:00,10.903887450765755,-0.611001653681269,22.775791095329943,5.142961682164343
2001-11-04 00:00:00,12.035595211782805,0.4335203232661762,23.788367725348106,5.782274783938552
2001-11-11 00:00:00,12.190698189531489,0.6013331864712583,23.62883725964386,32.52755545877821
2001-11-18 00:00:00,11.365418814258861,0.4824769134206388,22.66627126180584,26.66441198589916
2001-11-25 00:00:00,10.253335598588336,-2.5748184716761724,22.34149946659219,20.980468551253768
2001-12-02 00:00:00,9.579203661702016,-2.222339548297594,20.866078867460445,17.834751004068867
2001-12-09 00:00:00,9.601550911774318,-2.187456819307707,21.34872534739315,14.455185083809294
2001-12-16 00:00:00,10.179078054453527,-1.6022277423794211,20.968194773058073,15.874133855882892
2001-12-23 00:00:00,11.09014786762455,-0.912855839190561,22.577179782740984,17.206558358965275
2001-12-30 00:00:00,12.134444484967155,0.5903254298136744,22.765523813484222,17.420277701342528
2002-01-06 00:00:00,13.015907228625732,0.9705849107410991,24.68106900502437,21.21947990524649
2002-01-13 00:00:00,13.371604028871854,2.3699833419303538,25.219617826560345,18.627604897503403
2002-01-20 00:00:00,13.06308298824218,2.384032421029991,24.620831990236685,14.905027041868902
2002-01-27 00:00:00,12.373115822966914,0.36573268527948954,23.836616155202563,10.204043155381193
2002-02-03 00:00:00,11.768198628093637,0.23056991386857462,24.025303757198643,32.478077
2002-02-10 00:00:00,11.432218921874217,0.5518253853583737,23.519861105004495,0.0
2002-02-17 00:00:00,11.127439493567428,-0.6271865162302372,22.906062224199577,0.0
2002-02-24 00:00:00,10.580167544488472,0.10875272644613254,22.085601505876298,0.0
2002-03-03 00:00:00,9.93288108346502,-1.7539678470837394,21.220929979121728,0.0
2002-03-10 00:00:00,9.691144832708545,-2.3344925743505076,21.84092967147022,0.0
2002-03-17 00:00:00,10.196879506586129,-1.5978851713632025,21.782661727985744,0.0
2002-03-24 00:00:00,11.238035030346165,0.20368891925379984,22.199327961876087,0.0
2002-03-31 00:00:00,12.237549075409836,0.23075756626241528,24.183049338814598,34.051778216729424
2002-04-07 00:00:00,12.772212802125546,1.1477612200399623,24.640558909824918,23.79954208673775
2002-04-14 00:00:00,12.827045658260518,0.7697746228204689,24.106291426354304,14.093943057935135
2002-04-21 00:00:00,12.592384041868467,1.5748869498552658,23.845337607528606,9.24992963859769
2002-04-28 00:00:00,12.189804168606106,-0.45211407234337564,23.599985511237946,4.800287351596811
2002-05-05 00:00:00,11.705273048096483,-0.17841618515454805,23.167551567163926,7.156057322605272
2002-05-12 00:00:00,11.371940761014036,-0.5189415168807887,23.623169394503478,9.625519023974668
2002-05-19 00:00:00,11.469768637508944,0.257211993006365,22.462181717643467,10.896213301823249
2002-05-26 00:00:00,11.926200222437629,0.12662259001884557,23.773504920877542,13.530801153524644
2002-06-02 00:00:00,12.155101660639241,1.0088335737464238,23.97952969434982,12.24922723009647
2002-06-09 00:00:00,11.528991481660857,-0.2477583086401154,22.201228079459653,11.283767141434062
2002-06-16 00:00:00,10.093939214997498,-0.9332019986000759,22.476513147725292,11.653320474944817
2002-06-23 00:00:00,8.68803175029222,-2.00689816785251,20.30351443764787,9.95406194038271
2002-06-30 00:00:00,8.194970183606697,-2.9065853353421094,20.514862748492643,12.0962161222617
2002-07-07 00:00:00,8.676371037881486,-3.89393069385207,19.46370327369347,13.501910679332214
2002-07-14 00:00:00,9.352420101754031,-2.722621141327304,21.65938281109826,13.164927258023368
2002-07-21 00:00:00,9.479987556981692,-2.834612602058245,21.15538379645838,29.605449211773607
2002-07-28 00:00:00,9.145793092266784,-2.630060279859441,19.91730032795552,19.72195203904481
2002-08-04 00:00:00,9.082671517226743,-2.28137770074183,20.608797830185495,10.49815799039858
2002-08-11 00:00:00,9.75102776586128,-1.855610720685485,20.37180516165982,5.130595758782988
2002-08-18 00:00:00,10.769796059572625,-0.9890895117347345,22.042905649740526,2.184290423652917
2002-08-25 00:00:00,11.337664423428377,-0.3653623692033765,23.304713614295164,3.484248802507758
2002-09-01 00:00:00,11.10606440335132,-0.10600789689994095,22.667244759228844,5.029419548031379
2002-09-08 00:00:00,10.470848293850306,-1.25702991720377,21.36682312751426,5.541080225807945
2002-09-15 00:00:00,10.002714504118249,-1.040355095371698,21.926518296644943,5.3143211752243324
2002-09-22 00:00:00,9.780757105475178,-1.9619896909935264,21.560871313128942,3.751131320450437
2002-09-29 00:00:00,9.453291816036495,-1.7382233531683333,20.726898277896286,2.975261520062652
2002-10-06 00:00:00,8.893323067594064,-2.1155670697413917,20.45854553919911,4.198324984262576
2002-10-13 00:00:00,8.557455911984508,-2.3286412277771404,20.632671931724808,2.2475703329414274
2002-10-20 00:00:00,9.033329118990462,-1.8671614196803112,20.47449673596537,3.772073536060661
2002-10-27 00:00:00,10.28711667911194,-0.4059054003613092,21.43993389440509,4.9744316472942
2002-11-03 00:00:00,11.525455474840665,-0.7766777700312844,23.053527907287894,5.2449634837037085
2002-11-10 00:00:00,11.881759305274251,-0.19087491875012574,23.86652489323808,21.760771842149204
2002-11-17 00:00:00,11.193490328411352,-0.47080774470686926,22.97609380364256,14.40058391865219
2002-11-24 00:00:00,10.07089196849339,-1.3295065545980318,20.118866494801487,7.595141122787926
2002-12-01 00:00:00,9.283913263947348,-2.002187172319056,21.160285014395694,4.747949116410686
2002-12-08 00:00:00,9.185045250058543,-1.8622473619186994,20.848816720062988,1.6696641723393617
2002-12-15 00:00:00,9.68071405537089,-1.5066819375394704,20.914068843084515,3.088551714014295
2002-12-22 00:00:00,10.546376954972546,-1.7411861385167828,22.659541798597232,4.883279450692701
2002-12-29 00:00:00,11.584416638050275,0.04631336608542824,23.51609404453236,6.526653662953643
2003-01-05 00:00:00,12.522483426605675,0.7735424379122886,24.74881041165905,10.77205637230051
2003-01-12 00:00:00,12.993180432739592,1.3970657848339076,23.686371422716874,12.4884947393283
2003-01-19 00:00:00,12.794277438608175,1.0047039205126822,24.625502337035847,13.13613633566229
2003-01-26 00:00:00,12.137245032903342,0.99498854278165,24.001192287255876,12.107758552708905
2003-02-02 00:00:00,11.490437697669714,-0.19823473945456094,22.44768968644386,34.9696694187925
2003-02-09 00:00:00,11.114328699395307,-0.9579115690640041,22.412898674012922,19.118021005853336
2003-02-16 00:00:00,10.830483659453717,-0.4693922403192463,23.03874518961669,6.486599364861786
2003-02-23 00:00:00,10.33116367455911,-1.3942484918147873,21.319826150054944,4.098305210492383
2003-03-02 00:00:00,9.669649348266027,-1.7105490407132944,21.316958024250738,1.2343433516306008
2003-03-09 00:00:00,9.317893649215918,-2.1096473550251993,20.483266847133482,3.0635659928178147
2003-03-16 00:00:00,9.688690974491438,-2.073845239411723,21.52357456593281,5.1157944541116
2003-03-23 00:00:00,10.672604260729479,-0.9243883027898345,21.647536007333102,6.754445201439984
2003-03-30 00:00:00,11.721246036994115,0.5430021241677956,24.386528371556274,23.13018593117452
2003-04-06 00:00:00,12.351200308671395,-0.1046633506246124,24.0462898333344,25.33823210489772
2003-04-13 00:00:00,12.47898757070441,0.6630584940603335,23.843142897253784,25.50943836333638
2003-04-20 00:00:00,12.283479313713789,1.0078926408080928,23.719540531851862,23.0310356005914
2003-04-27 00:00:00,11.906340580418409,-0.372753440153641,23.84567797403584,65.38802119925289
2003-05-04 00:00:00,11.424785657682088,-0.17669851701689154,23.482676824565672,37.39575889219059
2003-05-11 00:00:00,11.040730736865283,-1.6107873021992152,22.202849605092673,10.393260908556524
2003-05-18 00:00:00,11.051460742945704,-1.5790257953126563,22.388141697582633,0.0
2003-05-25 00:00:00,11.474586669504868,-0.9651686592730293,22.349319338386124,0.0
2003-06-01 00:00:00,11.799202683876455,0.5175395850542142,23.021213996646594,0.0
2003-06-08 00:00:00,11.348771455419937,-0.49815268199373897,22.607202182855836,0.0
2003-06-15 00:00:00,10.01376586038771,-1.5755836779309806,21.292661836683962,0.0
2003-06-22 00:00:00,8.52535646986167,-3.2425000243382556,20.222028578825366,0.0
2003-06-29 00:00:00,7.834235392775243,-3.2505789010313553,19.82052323961947,0.0
2003-07-06 00:00:00,8.182772649933666,-3.8002147139119344,20.102461666308038,0.0
2003-07-13 00:00:00,8.893884810105213,-2.3202290142690014,20.859315835312458,0.0
2003-07-20 00:00:00,9.141120457115642,-2.4318375162576213,20.60913777727194,6.090262757239299
2003-07-27 00:00:00,8.843857900897982,-2.4955334487403604,21.042658921645657,7.556819666876578
2003-08-03 00:00:00,8.678192939250486,-3.580811797350526,19.834306535079495,8.877481693345176
2003-08-10 00:00:00,9.21952751234685,-2.0917629371885287,20.139442387010828,9.811732882538948
2003-08-17 00:00:00,10.23422280066042,-2.1961258822276406,21.72983568441619,17.389204171051063
2003-08-24 00:00:00,10.930629397258114,-0.7150408730461546,22.062202219676475,17.597833458461466
2003-08-31 00:00:00,10.830556197779263,-1.278995331340651,22.704132086644137,16.43335658496295
2003-09-07 00:00:00,10.219452217125413,-1.777494497010995,22.227182636340782,13.252200785524526
2003-09-14 00:00:00,9.697053566196027,-1.7948340486429508,21.050177480008248,43.43894411932194
2003-09-21 00:00:00,9.451757937272053,-2.0378592261057555,20.87021427924429,5.0655018806780605
2003-09-28 00:00:00,9.167877405995496,-2.819019603813299,20.306294544504475,0.0
2003-10-05 00:00:00,8.631304174921542,-2.7114637712903757,20.292849147613865,0.0
2003-10-12 00:00:00,8.205257402442289,-3.262891708519591,19.807420095077624,0.0
2003-10-19 00:00:00,8.513490665419463,-2.5079356496375187,20.054882188223893,0.0
2003-10-26 00:00:00,9.670076149258348,-1.4557480586422145,21.078769124880058,0.0
2003-11-02 00:00:00,10.985079126843727,-0.07182715927741512,21.87997814211087,0.0
2003-11-09 00:00:00,11.537244180855502,0.038496284268157765,22.597401896620802,43.64905434509529
2003-11-16 00:00:00,11.007329821611789,-0.9666908865522785,22.385887830012212,33.66798983804987
2003-11-23 00:00:00,9.900462211993146,-2.056283201291416,21.22715372793988,21.48261106902702
2003-11-30 00:00:00,9.011849031913071,-3.035105113458192,20.7545729497907,13.84920174782784
2003-12-07 00:00:00,8.78775108969078,-2.2729499637129393,19.788393973258614,9.103613858359386
2003-12-14 00:00:00,9.193958419284794,-2.2283199144945645,20.68320272449139,10.71959209575706
2003-12-21 00:00:00,10.008333607074523,-1.1741323158277321,22.043019316022157,13.579892736162911
2003-12-28 00:00:00,11.031577391632892,-1.2775353660279212,21.24204638083966,14.874983309720635
2004-01-04 00:00:00,12.01373562463521,0.824039718761453,24.77471718489643,15.381300620119084
2004-01-11 00:00:00,12.592167530796544,1.2409465638256716,23.861769112509958,13.192410482636005
2004-01-18 00:00:00,12.510065025045325,1.0198379976357135,23.17034972241093,10.604715465283087
2004-01-25 00:00:00,11.902330488234163,1.4887937933688544,22.85153838065275,9.09965543196182
2004-02-01 00:00:00,11.222669029357757,-0.8227361233793022,22.962164479081103,7.189766987152223
2004-02-08 00:00:00,10.799793105086625,-0.06860879775951823,22.867170473174923,7.827116541358032
2004-02-15 00:00:00,10.5255450836234,-0.41076677118784666,22.271166702066957,8.588711021479506
2004-02-22 00:00:00,10.075682480606062,-1.2584242376445633,20.864069330349317,8.57979345001024
2004-02-29 00:00:00,9.41645377660431,-2.1039575142105704,20.987401750782404,11.411027181801758
2004-03-07 00:00:00,8.969258959689228,-2.222759876167352,19.4245766577951,9.026084645037376
2004-03-14 00:00:00,9.201358081588253,-1.90488435696024,21.88138955910361,6.545238962416256
2004-03-21 00:00:00,10.108991774964522,-1.771430425216165,21.003213419231734,5.203037210744615
2004-03-28 00:00:00,11.190358206887721,-0.7988601864813081,22.500689323543142,2.6711187163328
2004-04-04 00:00:00,11.91343645236361,1.0277599836072895,24.332631190635396,3.232992420440142
2004-04-11 00:00:00,12.120844868914517,0.6372003324695701,23.157397983932867,4.33239924891985
2004-04-18 00:00:00,11.969050483927669,0.27223366143080874,23.82475839236524,5.85618361430721
2004-04-25 00:00:00,11.619130440209437,-0.2522674423723483,22.617293419437523,5.795127440804318
2004-05-02 00:00:00,11.147000182274867,-0.4300238243792833,22.960752957910522,7.533756633268385
2004-05-09 00:00:00,10.722868811244327,-1.4548896748028373,21.945619551609113,9.067773494137796
2004-05-16 00:00:00,10.647921780603237,-1.382278007277467,22.928781424615202,9.788730431789505
2004-05-23 00:00:00,11.020426651558113,-0.2842325507515522,22.95429839680457,20.39367448204049
2004-05-30 00:00:00,11.416948811031943,-0.11983490440889,22.23717739042786,18.339551227520275
2004-06-06 00:00:00,11.137805801458684,-0.6738985062689355,22.84701136965605,14.931749468177
2004-06-13 00:00:00,9.928000036601658,-1.613824984154478,21.21128418943553,10.705800822262242
2004-06-20 00:00:00,8.39022258843318,-3.7326541776739983,19.256047397982165,32.185388
2004-06-27 00:00:00,7.509429980846997,-3.8987159609386275,18.26867084239188,0.0
2004-07-04 00:00:00,7.70117386138729,-3.5846961162555004,19.24994931572177,0.0
2004-07-11 00:00:00,8.418266870775064,-3.4666020598332903,20.0981228038449,0.0
2004-07-18 00:00:00,8.782578771407199,-2.5018733315696373,20.50569280598304,0.0
2004-07-25 00:00:00,8.546443373204603,-3.121685538319566,19.791494538579833,0.0
2004-08-01 00:00:00,8.298746805563237,-3.9665016177767143,20.045568277611352,0.0
2004-08-08 00:00:00,8.704816789313167,-1.790716362439042,20.893278113439223,0.0
2004-08-15 00:00:00,9.687510158388493,-2.7328315946089248,21.718876069531362,36.08336465981233
2004-08-22 00:00:00,10.495848519554336,-0.7923671611590795,22.539899183886494,26.31818543893333
2004-08-29 00:00:00,10.537830241066663,-1.2557141044705986,22.184540944176277,13.50874762321954
2004-09-05 00:00:00,9.97221789629461,-1.0636655813093796,21.62676480551685,4.553172278034797
2004-09-12 00:00:00,9.401825866573516,-2.5930022447035235,21.141125891363213,0.0
2004-09-19 00:00:00,9.121210719657252,-1.7822400517998833,21.72355691846778,0.0
2004-09-26 00:00:00,8.872579683906533,-3.056041641587157,20.368509176486356,4.5167827668554565
2004-10-03 00:00:00,8.371943868161559,-3.314027133069077,20.25772641481455,11.419472233144544
2004-10-10 00:00:00,7.877984314744417,-2.947466348870355,19.540991599720982,2.2391806482075287
2004-10-17 00:00:00,8.023136875899702,-3.009103663439422,19.528426640221006,3.332489264377683
2004-10-24 00:00:00,9.058788292668112,-2.4005905573935156,21.08126449879458,4.543558483000265
2004-10-31 00:00:00,10.418569366375515,-1.9212391143589578,21.87519093587764,5.821026604414523
2004-11-07 00:00:00,11.155790697189744,0.2715895852830279,22.345052902139646,13.014933287214674
2004-11-14 00:00:00,10.801994282991478,-1.0076110729499952,22.51720603439118,15.550051082404948
2004-11-21 00:00:00,9.738112206033463,-2.979993967272309,21.698990324889454,17.468176467168515
2004-11-28 00:00:00,8.762383442678086,-3.1439224158878893,20.02292676504081,17.711859163211862
2004-12-05 00:00:00,8.410987700054333,-4.1999173253307305,19.71606072195162,33.88084621789366
2004-12-12 00:00:00,8.720026126500567,-2.1752469640418255,20.397912126969437,27.07894354075804
