ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.081104349533778,2.33091297083526,25.689131194027553,3.903344812576
2001-01-14 00:00:00,15.326353931885933,3.8597909298154516,27.14909395233209,6.843745054308075
2001-01-21 00:00:00,16.359160225222816,4.077703308104225,27.866632482727592,8.990878727770797
2001-01-28 00:00:00,16.978510352087913,5.275422341501984,29.396093490912154,9.725791405345127
2001-02-04 00:00:00,16.955534115529932,5.085879486338306,28.44043901756818,42.66936095304078
2001-02-11 00:00:00,16.10975030400281,4.187296170335417,26.262261143596763,33.71335918767436
2001-02-18 00:00:00,14.557408974890908,3.124770633543431,26.877549541102354,24.474508257307647
2001-02-25 00:00:00,12.851113411863718,1.1339945624409538,24.479926359245766,16.997809601977202
2001-03-04 00:00:00,11.698923438483432,-0.36817998617045156,22.355548579925753,24.104639813548047
2001-03-11 00:00:00,11.411627233049645,-0.2532661215016443,23.178614489852393,15.62470872871057
2001-03-18 00:00:00,11.655830172634062,0.13946803120794016,22.890952349117462,10.524366227230065
2001-03-25 00:00:00,11.854346895549599,-0.6046253378714006,23.83163503365285,8.673804230511319
2001-04-01 00:00:00,11.832493099224319,0.06784402637493869,23.02205955082041,2.204019871058546
2001-04-08 00:00:00,11.952916102575271,0.4943156045378654,23.56052498070082,3.14208599131659
2001-04-15 00:00:00,12.545468223973337,0.8849252216510255,24.913974269199123,4.202531148407055
2001-04-22 00:00:00,13.318290148308085,2.7106084489777214,24.783258326245125,5.18324298921781
2001-04-29 00:00:00,13.533958261868822,2.1820756451142644,25.101540015180426,6.456751111390413
2001-05-06 00:00:00,12.836605481619218,1.0997282225334448,24.66887657648643,7.2956258797905
2001-05-13 00:00:00,11.766529468465787,1.1775774414821463,23.63921722118071,7.806909547368864
2001-05-20 00:00:00,11.28055081656197,0.7457456976635477,23.427495134910004,7.904473461450224
2001-05-27 00:00:00,11.753671154602163,0.24138972643777734,22.966072486132994,13.280143120377517
2001-06-03 00:00:00,12.597217645997368,1.7226711853151784,24.382178020704252,12.04249559815864
2001-06-10 00:00:00,12.948827933136272,1.8094711671620125,25.021841440630077,10.40065457895868
2001-06-17 00:00:00,12.638269761282976,0.40346317872933923,23.655910968862518,8.47234570250516
2001-06-24 00:00:00,12.309469349900125,0.8104094295807318,23.747265975673265,6.3102471910616025
2001-07-01 00:00:00,12.591217431381052,1.5098404373104337,24.671354688388135,4.282446851513608
2001-07-08 00:00:00,13.343499978531074,1.6659484019849575,25.90421167811583,5.971433644759115
2001-07-15 00:00:00,13.887677803946907,2.0219035641371415,25.450546238861854,12.899632312665675
2001-07-22 00:00:00,13.905147214189661,1.8215394392478856,25.716848073861343,6.608115521717712
2001-07-29 00:00:00,13.863678024237142,2.7917915657826518,24.756699180264214,10.840471708657631
2001-08-05 00:00:00,14.420181463208177,2.082093614122024,25.85653289574523,13.45945261500226
2001-08-12 00:00:00,15.528739367257733,3.9553424635553087,26.9322371337865,13.287599154622391
2001-08-19 00:00:00,16.372831134678467,5.128470257666434,27.48143092391172,94.15335124834792
2001-08-26 00:00:00,16.24904486854821,4.553904567412405,27.02375138827184,45.70720086303911
2001-09-02 00:00:00,15.363235073375698,4.081720808570707,26.603638394242,7.458245888612963
2001-09-09 00:00:00,14.587441369198991,2.5591743617517766,26.476463449722043,0.0
2001-09-16 00:00:00,14.467805641763913,2.783447044803874,25.714701718417956,0.4083604616808558
2001-09-23 00:00:00,14.666966981646734,2.628763666232672,26.43974054481664,2.9984916491129896
2001-09-30 00:00:00,14.49375133610448,3.230788117987939,25.222324703803867,5.22250670612094
2001-10-07 00:00:00,13.86559081100211,2.7709666121709615,26.000706944522165,6.102521183085216
2001-10-14 00:00:00,13.532084909174788,0.8625126822305216,25.603779691778577,35.30596134985115
2001-10-21 00:00:00,14.26012800273786,2.47723741983965,26.457920098266754,24.962412073385284
2001-10-28 00:00:00,15.891356509572887,4.85403625384119,26.648185812861087,15.872187270170816
2001-11-04 00:00:00,17.325967969655643,5.664916346359722,28.535633459322952,12.250718306592754
2001-11-11 00:00:00,17.452345403283314,5.545347461817657,29.452759419744005,7.442605791075256
2001-11-18 00:00:00,16.056739385881514,4.735082946540969,27.789573472051416,10.900165308803324
2001-11-25 00:00:00,13.873623796958903,2.0151768475929543,25.304939572927974,13.228821417172048
2001-12-02 00:00:00,11.89622186046756,-0.2994525262315868,23.558525370720307,12.62404648294937
2001-12-09 00:00:00,10.71882267641263,-0.879752693525905,23.437419495416414,41.6278487360377
2001-12-16 00:00:00,10.421334814850253,-1.8302320416920281,22.403499942723332,14.282393496566486
2001-12-23 00:00:00,10.833438752542394,-0.4366619430620702,22.88914054696516,0.0
2001-12-30 00:00:00,11.751277905566964,0.8128490510114617,23.782764487099207,2.364815767395817
