ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.899118228107145,11.722696447001132,24.31749228044608,13.080710935066133
2001-01-14 00:00:00,18.561364924756532,11.852371628525717,24.779171539894293,14.569007088477909
2001-01-21 00:00:00,19.59486266194316,13.153111827248319,25.957644370026564,15.551393460255216
2001-01-28 00:00:00,20.402783993622595,13.89412092191408,26.850419473369975,15.604545516200735
2001-02-04 00:00:00,20.64579181123342,14.26862095936626,27.03013003190257,19.973838363074258
2001-02-11 00:00:00,20.472099078390848,13.746788747014982,26.987675136032284,17.7919669005595
2001-02-18 00:00:00,20.23678620536914,13.810458614967741,26.61423513530151,16.236221509584155
2001-02-25 00:00:00,20.077267310749896,13.575206501946836,26.278070949282014,15.911365226782086
2001-03-04 00:00:00,19.843341752331316,13.812442462255586,26.41097003022978,12.176888418942315
2001-03-11 00:00:00,19.416620255693708,13.07109686266087,26.019940300437078,13.599166078100028
2001-03-18 00:00:00,18.97588887044642,12.30391725877932,25.40014310805211,14.99839340188364
2001-03-25 00:00:00,18.851813309811348,12.440429338467156,25.053013067499265,16.071021101074017
2001-04-01 00:00:00,19.138955755823098,12.59604671914462,25.58692075001121,18.21753244941349
2001-04-08 00:00:00,19.538964333110286,13.061516250703612,26.113935152222005,18.6447113694831
2001-04-15 00:00:00,19.630780094600166,13.566799198271422,26.421281478701864,18.525181380957665
2001-04-22 00:00:00,19.26177487064296,12.96462948235054,25.575879283805506,17.792947800145747
2001-04-29 00:00:00,18.640179452319213,11.818961047952605,25.349131704099033,21.79831087817348
2001-05-06 00:00:00,18.088215473338565,11.520589221383071,24.50329176971792,19.42509320740963
2001-05-13 00:00:00,17.788290669310065,11.50136454272895,24.462917861186522,17.937754911325758
2001-05-20 00:00:00,17.776343638547736,11.302053059008792,24.372485166504962,17.93959100309114
2001-05-27 00:00:00,18.06529210187426,11.644213460515036,24.251490755925225,13.15052778050358
2001-06-03 00:00:00,18.634268830285208,12.219576028034368,25.540042912058542,14.988348606518713
2001-06-10 00:00:00,19.27849937651285,13.005409712715995,25.687939856113335,16.405114517001252
2001-06-17 00:00:00,19.59808832829585,13.186821735324232,26.1243824442519,16.875251095976452
2001-06-24 00:00:00,19.286432465682175,12.481621404252039,25.798118030753685,21.963227248139003
2001-07-01 00:00:00,18.474372802450596,11.770137895264723,25.304459797142922,20.23091635689873
2001-07-08 00:00:00,17.721899554471456,11.18928442542573,24.301708956837313,18.679489916994
2001-07-15 00:00:00,17.58526525721502,11.122350421941997,23.808066426904226,17.86060747796826
2001-07-22 00:00:00,18.15754696444664,11.76620482891022,24.808732263952166,16.152750273695286
2001-07-29 00:00:00,19.027375216164323,12.687413660503998,25.204127873027794,16.65370686854374
2001-08-05 00:00:00,19.66164487436319,13.581022916493415,26.50306516703818,17.0678853432123
2001-08-12 00:00:00,19.80252133380974,13.911462834179321,26.001358343834884,17.09876651454867
2001-08-19 00:00:00,19.532500670535878,12.780235827050292,26.214201095157062,17.3063003253391
2001-08-26 00:00:00,19.07021920100893,13.090953566946009,25.989193348054446,16.639683279474202
