ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.75615474736812,15.48075199668846,41.31291931157852,32.12227987353951
2001-01-14 00:00:00,27.644890040695937,14.24815277972787,40.31871762995395,28.92849866432928
2001-01-21 00:00:00,26.334485125352494,13.663697645506254,38.42151834249448,25.77076394289112
2001-01-28 00:00:00,25.058427210175275,11.620823132764817,36.86414862028997,23.23990851924009
2001-02-04 00:00:00,24.273409298000615,12.03194390372702,36.69708913893357,22.231001290266008
2001-02-11 00:00:00,24.343788053007565,11.191302117674779,37.18637665856814,20.87406828729237
2001-02-18 00:00:00,25.098926407536705,12.885959151770155,38.813960139151504,19.9738610959328
2001-02-25 00:00:00,25.844431062984672,11.955785359454199,37.69437542514702,19.467157326508826
2001-03-04 00:00:00,25.965758366316592,12.789127320130827,38.682770063051535,15.786038026001908
2001-03-11 00:00:00,25.546792187471535,12.46793116799494,37.720864243713706,15.971769790904792
2001-03-18 00:00:00,25.311020069302014,11.963585001138645,37.38496972561372,16.169141236831788
2001-03-25 00:00:00,25.89001812643644,12.778425879713067,37.024147526474636,16.27556394626151
2001-04-01 00:00:00,27.169143414303683,15.736999770286406,40.62726517782419,16.991580564230777
2001-04-08 00:00:00,28.38959500483307,15.506235717749636,40.95749533131326,16.836546107332783
2001-04-15 00:00:00,28.865950381257843,15.683169134056026,40.81671936610782,16.021594887989906
2001-04-22 00:00:00,28.541437062220172,15.775016066918374,41.381830367126256,14.352791440446524
2001-04-29 00:00:00,27.853100647429986,14.996995768545585,39.65761463415519,17.704272967025208
2001-05-06 00:00:00,27.178461586835716,14.570195027648301,39.84936992251313,13.148902886270186
2001-05-13 00:00:00,26.54034711320226,13.598840333798458,38.11728732340074,11.14023827979254
2001-05-20 00:00:00,25.836660710130953,13.940468474864655,38.3654061455499,13.037310866912064
2001-05-27 00:00:00,25.19649344725592,12.750565180318224,36.60222718223106,6.220366482158767
2001-06-03 00:00:00,24.9547314776037,12.86947372764951,37.386718311390524,9.116112283488386
2001-06-10 00:00:00,25.26575954032345,14.083376681784731,38.53334770253691,10.845415706894242
2001-06-17 00:00:00,25.85020815261941,13.26340090556597,37.92003913435518,10.505255527458605
2001-06-24 00:00:00,26.209583988357807,14.447234944066599,38.99731383337309,37.21297273889293
2001-07-01 00:00:00,26.08059618219515,13.46294361818272,38.80156697273789,18.666666961949613
2001-07-08 00:00:00,25.63552095247669,13.371624869994166,38.205726566163364,7.466639998007871
2001-07-15 00:00:00,25.25851625092558,13.189802553565992,37.6040589288663,10.02802130114959
2001-07-22 00:00:00,25.20346777656367,11.948309706131981,37.887583112826476,2.9785091265663137
2001-07-29 00:00:00,25.49466879012027,12.714690401496409,38.1484908242174,6.12296728334979
2001-08-05 00:00:00,26.066512654552113,13.750185017890365,38.791688761381494,8.663399167611924
2001-08-12 00:00:00,26.86174688132277,14.045209844506067,40.18980350226087,9.750487422471972
2001-08-19 00:00:00,27.75077499089033,14.916175485104096,39.44424236288535,42.86044824477639
2001-08-26 00:00:00,28.449634799612415,15.940886557263257,41.536039188436305,35.27735527930996
2001-09-02 00:00:00,28.64930563979836,16.419305348106157,41.252858763007964,27.638959231473915
2001-09-09 00:00:00,28.2784284589204,15.426467981426795,41.71890056823335,22.62826324443973
2001-09-16 00:00:00,27.607297607569738,14.06646488995002,39.41104769987764,18.85991533932782
2001-09-23 00:00:00,27.058745130274154,14.242085971885247,40.816419715498,19.019952006863463
2001-09-30 00:00:00,26.91888815924571,13.801030436337005,38.71812823043033,20.804218351913104
2001-10-07 00:00:00,27.219852104467655,15.482283373614434,39.24979364076722,23.86200230189561
2001-10-14 00:00:00,27.823070585356227,15.753446234037613,40.51765890562046,16.49289428951863
2001-10-21 00:00:00,28.515076545039943,15.704322408791452,39.962176442021104,19.63928257506328
2001-10-28 00:00:00,29.018281252319646,15.536407832474012,41.37527685477536,22.33888226077193
2001-11-04 00:00:00,29.043894842075073,16.685347055953585,40.90927162931502,24.07502887464616
2001-11-11 00:00:00,28.50059290527802,15.479099767540513,41.53169364625266,36.088905516002406
2001-11-18 00:00:00,27.696368631743717,14.747710880177259,40.550038486538554,35.813462520817424
2001-11-25 00:00:00,27.229829329554455,14.283882056163431,39.036256565290365,34.24408385646921
2001-12-02 00:00:00,27.542475054698052,14.10197446951133,40.62882273414627,31.43036210671097
2001-12-09 00:00:00,28.521994851528767,15.566865977211004,41.01627902708228,41.87996455518161
