ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.581739115743282,-2.331153989836931,37.13436111109733,12.467632666221665
2001-01-14 00:00:00,19.78546284300223,0.24601839843177586,38.311192535588674,16.409933548052145
2001-01-21 00:00:00,21.6338339883159,0.6821292136695867,41.13744604420961,19.464690766168985
2001-01-28 00:00:00,21.398653465481928,0.3790721754537216,40.544031737303925,20.480868019557214
2001-02-04 00:00:00,18.4954165109363,-0.3845781173483971,37.14708136807015,32.62041629772487
2001-02-11 00:00:00,14.414045428163044,-3.933998155210393,35.34065763143289,27.95711125382324
2001-02-18 00:00:00,11.614635816657175,-8.200102028703174,32.2244533538963,23.209721215418146
2001-02-25 00:00:00,11.345116653759632,-9.289852227870703,32.34587459073443,19.44743823303376
2001-03-04 00:00:00,12.633458160398067,-7.6573179120795345,33.009929175658556,21.232510031706607
2001-03-11 00:00:00,13.54501025405539,-6.988246499144353,34.273472043342416,18.75499353586587
2001-03-18 00:00:00,13.34900475810819,-7.1377660763455,33.108988574250766,16.08706113594978
2001-03-25 00:00:00,13.220923731241331,-7.3992141815625025,33.9597816642392,12.748560296477748
2001-04-01 00:00:00,14.710104662807707,-3.5840531522658168,36.03119916915769,21.962622417317167
2001-04-08 00:00:00,17.681352588562135,-1.0915757429395931,38.526537695484606,10.72373629815008
2001-04-15 00:00:00,20.042821998036647,-0.13531166584549936,39.577604597556345,1.7252032845327527
2001-04-22 00:00:00,19.635167967354214,-0.9473984036045522,39.9828358723814,0.0
2001-04-29 00:00:00,16.333019753211108,-3.490819908470481,35.03040093400227,0.0
2001-05-06 00:00:00,12.224827314399233,-7.913898767588549,31.038178778649915,0.0
2001-05-13 00:00:00,9.79173919708678,-9.83349635654605,30.09221410783721,0.0
2001-05-20 00:00:00,9.984359383701845,-11.121414636592895,28.300464389743308,0.0
2001-05-27 00:00:00,11.941539977461323,-8.43440593123135,31.200718666906454,5.130410390342981
2001-06-03 00:00:00,14.217328955461316,-6.338737197800842,34.87586998181138,8.39640290466892
2001-06-10 00:00:00,15.972569996458446,-3.517595121733965,36.633617717102624,10.429916955888787
2001-06-17 00:00:00,17.04430467949775,-3.2900327374885876,37.95663259009703,10.454831749099318
2001-06-24 00:00:00,17.306866069873752,-2.446929019665358,37.172721897002575,71.26830635851681
2001-07-01 00:00:00,16.440154230668007,-3.6286303046611827,36.51185298742568,40.56447900099332
2001-07-08 00:00:00,14.454627005217544,-4.682815683331018,34.807781321639155,16.792449941253544
2001-07-15 00:00:00,12.20051711475887,-5.855660899240469,31.444276610100957,9.021013699236349
2001-07-22 00:00:00,11.012572084994199,-9.2855843777557,30.38048095626479,3.259579559092725
2001-07-29 00:00:00,11.653311206271141,-9.349526880101656,32.597593483038246,7.415629836241931
2001-08-05 00:00:00,13.584339011211224,-7.536241005285444,33.29410913128464,11.031158077282068
2001-08-12 00:00:00,15.328991023316835,-2.933769267990048,36.914353983178415,12.70519452738328
2001-08-19 00:00:00,15.622170665529374,-4.455362745789731,36.82198904748269,33.939272426480095
2001-08-26 00:00:00,14.32309752074999,-5.037817592319005,35.04632671879169,28.44543279801456
2001-09-02 00:00:00,12.358718347335088,-8.24098562223385,34.114514779311435,22.561185330582084
2001-09-09 00:00:00,10.866364853317897,-6.852040037950022,31.404805832389147,18.288796444923264
2001-09-16 00:00:00,10.330714013723458,-8.963231769392333,29.66517161128577,20.35760326261651
2001-09-23 00:00:00,10.397799960592305,-10.568569768145778,30.03116228169687,18.731845015803074
2001-09-30 00:00:00,10.423777278133514,-8.53699978631769,31.269993141800622,16.66132496676941
2001-10-07 00:00:00,10.221585809321368,-8.939569175622985,30.68987546263544,13.072351754811008
2001-10-14 00:00:00,10.323150904268353,-10.394009010157596,28.805297356695576,28.2398667608783
2001-10-21 00:00:00,11.477804149154032,-7.63787651823009,31.59964334894076,6.171695239121705
2001-10-28 00:00:00,13.794126507288055,-4.895072305061575,34.31389534137601,0.0
2001-11-04 00:00:00,16.349384826290994,-4.8258841500852725,36.481293016407704,0.0
2001-11-11 00:00:00,17.768301201990568,-1.3892349195733544,36.38517272659668,0.0
2001-11-18 00:00:00,17.360940309637947,-3.178200708182718,37.38644143142439,0.0
2001-11-25 00:00:00,15.755437026785561,-3.301948117835323,35.178653454804696,0.0
