ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.811379990951526,-11.042371308396532,44.64093967594839,0.0
2001-01-14 00:00:00,16.555192880612413,-11.478850562701844,46.610775909384955,2.227150048203566
2001-01-21 00:00:00,15.18510622631807,-13.008976647709662,44.48004877378134,7.749966404255001
2001-01-28 00:00:00,13.075060181561586,-17.486322900464884,42.832499688394606,10.566255547541436
2001-02-04 00:00:00,11.799400358633896,-19.136903572803746,40.22749737092339,28.596453014326567
2001-02-11 00:00:00,12.419071298713522,-17.1960425099193,41.98995432820797,22.68409879950732
2001-02-18 00:00:00,14.119518338537958,-14.37803449457105,43.50827158148587,16.988198546574402
2001-02-25 00:00:00,15.00487052055287,-12.771982127628878,43.46018564385108,13.90473863959172
2001-03-04 00:00:00,14.200265065661533,-15.555254190153018,44.99133464211896,13.263389863407134
2001-03-11 00:00:00,12.784654909507902,-17.284901551261868,41.75500220531016,14.99741505200465
2001-03-18 00:00:00,12.509079217107347,-16.954448501276524,40.83494304475792,16.5073240536735
2001-03-25 00:00:00,13.898921927683435,-17.72374630659592,42.37378342952671,16.86198803091471
2001-04-01 00:00:00,15.901917720041958,-15.97728915915972,46.15993089383589,18.20900774053057
2001-04-08 00:00:00,17.193177059266983,-12.056318051395984,45.54486081516143,16.179327281586314
2001-04-15 00:00:00,17.337643370536767,-11.536711187503098,47.44936011733118,14.269752588040154
2001-04-22 00:00:00,16.588256964462524,-11.650382262452158,48.04015928056426,12.97202938984296
2001-04-29 00:00:00,15.115858996676469,-15.650897178764957,45.32156451343395,11.137031993126062
2001-05-06 00:00:00,13.062420473400508,-15.118311659771287,42.459395289774726,11.068138927002735
2001-05-13 00:00:00,11.251025038794548,-17.319405649806242,41.71805734667997,11.523952153711452
2001-05-20 00:00:00,11.048891076589452,-20.15551513398043,38.99561113363711,12.49346392615974
2001-05-27 00:00:00,12.912713731647404,-18.11211730539126,42.43853168512683,10.402846540364386
2001-06-03 00:00:00,15.324088269888865,-12.596836247534355,43.92998189339046,11.744767867307898
2001-06-10 00:00:00,15.97903825702915,-13.632101324338578,47.02404592652064,12.331154763480011
2001-06-17 00:00:00,14.461457128490766,-14.549566237302969,44.51667865269479,11.743817828847702
2001-06-24 00:00:00,13.313743314593498,-15.934726396081984,42.15873887321668,21.21847371910569
2001-07-01 00:00:00,15.69220244956339,-15.651080438718761,44.3599824926942,15.432756875490057
2001-07-08 00:00:00,21.68769822611507,-8.92021529961206,51.63695575696612,10.876480463116597
2001-07-15 00:00:00,27.382578054296985,-2.6171525015894943,57.70784308306159,8.966562942287656
2001-07-22 00:00:00,28.105428892524717,-3.6451603421973537,56.684806317062986,4.3521914335902725
2001-07-29 00:00:00,22.797513926382024,-5.209503605486308,52.238725667853586,5.742311387045756
