ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.360306657322084,17.12137731968173,39.159372673272784,33.43219322447918
2001-01-14 00:00:00,27.204017160969368,16.94174665123623,37.933098366113924,28.997758891515826
2001-01-21 00:00:00,25.994294932472545,15.795293983086967,35.57772700487015,25.80947950198956
2001-01-28 00:00:00,25.10031559288768,14.933724891782465,34.647863858638544,25.130072382015435
2001-02-04 00:00:00,24.83937995085683,14.754747631392451,34.74432712616815,20.005835949126183
2001-02-11 00:00:00,25.230841029270394,15.037483984183593,35.77214182849653,22.74068384243834
2001-02-18 00:00:00,25.882533248407498,16.42724402202001,36.476617100096036,23.911027054566247
2001-02-25 00:00:00,26.211381492592302,16.17546171655821,36.53961475875407,22.418492153869227
2001-03-04 00:00:00,25.878328735968946,15.267475797457912,35.80008543790437,41.80142298677828
2001-03-11 00:00:00,25.06709861305184,14.59296835875395,35.306347661968644,27.471812396372187
2001-03-18 00:00:00,24.342628758525166,14.012774626546708,34.418665639387456,16.356189451142555
2001-03-25 00:00:00,24.20221521811414,14.007484434467681,34.30512233899385,11.544435165706997
2001-04-01 00:00:00,24.708649479867525,14.691192146739764,35.84288052261331,4.091237062268081
2001-04-08 00:00:00,25.503645162150995,15.06417219836018,35.97219880151889,6.3688481158444485
2001-04-15 00:00:00,26.146480091180184,15.83731833413282,36.44520430979324,9.346447574139974
2001-04-22 00:00:00,26.453563286647555,16.159669391291743,36.861965892390515,12.584754247747494
2001-04-29 00:00:00,26.561131292947493,15.592032870302665,37.461646241606466,15.15864125123487
2001-05-06 00:00:00,26.710071160218664,17.202658538086293,37.242176763761485,18.446655123708908
2001-05-13 00:00:00,26.983413673021545,16.70428476584488,37.415438355568554,20.036653332979764
2001-05-20 00:00:00,27.226125343112095,17.022817496597515,37.15499840838823,19.23844529207645
2001-05-27 00:00:00,27.18768946959659,17.03909738820132,38.31256957881908,47.311686676567525
2001-06-03 00:00:00,26.738881405481877,16.58778731251917,37.04867629998907,32.32793346512163
2001-06-10 00:00:00,25.974878839463877,15.870280176868636,35.94319716512017,21.81663356252217
2001-06-17 00:00:00,25.134043250213423,14.398245610914119,34.13862528287129,20.01107129578867
2001-06-24 00:00:00,24.422987311588738,13.650103403806309,34.018023502295506,8.464777016716283
2001-07-01 00:00:00,23.90950065249045,13.62839772052179,34.21603985834532,12.955729441978274
2001-07-08 00:00:00,23.56810882447447,13.316233401740526,33.411706656918774,16.74395691783049
2001-07-15 00:00:00,23.406344111856903,13.095390698727332,34.06111050988385,18.52028862347495
2001-07-22 00:00:00,23.512233066904948,12.818139550934289,34.06783294730468,37.063355279145945
2001-07-29 00:00:00,23.944735692889793,13.618036518686859,34.17358738742828,32.884005654986844
2001-08-05 00:00:00,24.574044473560363,15.109767286110582,35.525790267185904,27.94947758264749
2001-08-12 00:00:00,25.073860995079865,14.506429471783932,35.35239164758127,23.570486483219728
2001-08-19 00:00:00,25.143000804675175,15.006106063243832,35.29415782465508,26.511226279932306
2001-08-26 00:00:00,24.787038320525365,14.178890926734114,34.82928074055899,22.283451754513656
2001-09-02 00:00:00,24.379741854057688,13.594423012106468,34.736316105994995,20.03103426459809
2001-09-09 00:00:00,24.396957199726316,14.03073021195346,34.83985015681514,20.25032670095593
2001-09-16 00:00:00,25.02565433575285,14.199612642674023,35.511845787555835,12.249649583864974
2001-09-23 00:00:00,25.985354031666397,16.64183154236241,36.0478199477395,14.695766784549395
2001-09-30 00:00:00,26.710864785944167,16.784461342005628,37.201841488162245,15.685806146047344
2001-10-07 00:00:00,26.722206381777163,16.541688341034636,36.97988014891804,14.053529485538292
2001-10-14 00:00:00,25.875625039443026,15.651277136598226,35.535787210158595,47.98129375230157
2001-10-21 00:00:00,24.358451828834355,13.946269726187989,34.451157184441996,16.80127924769843
2001-10-28 00:00:00,22.544841155660066,12.933594461098748,33.71470023110789,0.0
2001-11-04 00:00:00,20.889058493731607,11.076823633920329,31.188814000213643,0.0
2001-11-11 00:00:00,19.87540717697444,10.367739461153088,29.686722584401956,0.5346960994604621
2001-11-18 00:00:00,19.90857378334819,9.334392956689843,29.37392800098837,1.6798078889575303
2001-11-25 00:00:00,21.106091829971646,10.89077457908159,31.59857221675009,2.680807346823166
2001-12-02 00:00:00,23.14597413475002,12.98261671632849,33.2337506296399,3.202510664758842
2001-12-09 00:00:00,25.361815004054115,14.737407122332682,35.51253962096722,26.976588251692817
2001-12-16 00:00:00,27.07305563912214,16.279408895477196,36.82354759105296,23.8926613652064
2001-12-23 00:00:00,27.90411163984465,17.193101234348646,38.428194598739886,22.567372278923592
2001-12-30 00:00:00,27.855720022842377,17.497380944253095,38.03820048834706,25.6714061041772
2002-01-06 00:00:00,27.143833259032156,17.36280734604148,37.23752729208262,20.74614424701097
2002-01-13 00:00:00,26.030563786191472,15.569040405672702,35.7274163027204,27.78285264507847
