ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.319590074141878,-0.16288896887354198,20.039206856362316,7.29229235585375
2001-01-14 00:00:00,10.358552518445396,0.28218698803482845,20.098505857257564,8.953391463922506
2001-01-21 00:00:00,11.266482945409193,1.1456380512503213,21.01765290309293,10.03910763151679
2001-01-28 00:00:00,11.652166440115,1.5458943779655954,21.66172550995835,10.003440548706951
2001-02-04 00:00:00,11.630620456528533,1.9305379848843742,21.596999153697077,14.532201952435184
2001-02-11 00:00:00,11.488391878210562,0.8965126505102514,20.985276810577997,11.291178262228277
2001-02-18 00:00:00,11.2218757256309,1.1926252525240226,20.403244318574338,9.758963204244408
2001-02-25 00:00:00,10.566538415614177,1.4137701211590983,20.632980531303705,11.073955581092132
2001-03-04 00:00:00,9.474477256093406,-1.673188726566437,19.821726746148563,6.226616659432984
2001-03-11 00:00:00,8.387711023750256,-1.1504170728382217,19.10339530799297,8.812133385643646
2001-03-18 00:00:00,7.885393355126747,-2.66144993033528,17.837375719137647,10.533080135143289
2001-03-25 00:00:00,8.08167153949427,-1.7295071220764875,19.27873282784492,10.71640181978008
2001-04-01 00:00:00,8.506869019184812,-1.5409152915401592,18.396866453867382,28.49754286398172
2001-04-08 00:00:00,8.643403055459096,-1.1229618452548173,18.00940594236109,20.47265431202024
2001-04-15 00:00:00,8.488196275701313,-1.0576098621517893,18.955592273081958,13.628162777532896
2001-04-22 00:00:00,8.473757059694734,-2.2868288038416082,18.19865827009648,9.978104046465146
2001-04-29 00:00:00,8.864690494787745,-1.3218699831968088,18.452927596122784,5.718988428583872
2001-05-06 00:00:00,9.38887952792578,-0.9722371752540226,19.64519087659974,7.131414245379909
2001-05-13 00:00:00,9.564118649972533,-1.0511202790998588,19.449112696928697,8.643949084492151
2001-05-20 00:00:00,9.309811686102469,-1.3418365091644304,19.451157440155278,9.609847241544069
2001-05-27 00:00:00,9.071763964746225,-0.8855663165175738,19.73954978621325,9.938988012647537
2001-06-03 00:00:00,9.287173984989911,-0.6317504420353277,19.126811695289206,9.796244783004674
2001-06-10 00:00:00,9.835955621868965,-0.9641950124296752,19.862848573595986,9.009865237804089
2001-06-17 00:00:00,10.151481497069199,-0.535639413028008,20.76567088567155,7.5431339665437
2001-06-24 00:00:00,9.866743381923587,-0.4248893221531276,19.945321799806507,14.949000166187949
2001-07-01 00:00:00,9.229044264790177,-1.4554217682386508,19.621969293979078,7.737323876209417
2001-07-08 00:00:00,8.803661250897875,-1.15234514934013,19.64344211749861,3.690333413502525
2001-07-15 00:00:00,8.836687726005351,-0.7988092302460341,18.235395307528563,4.727541544100111
2001-07-22 00:00:00,9.026092625247287,-0.6557662685083514,18.588246689901094,1.1499952890322498
2001-07-29 00:00:00,8.930724719077226,-1.1536592429740793,18.9896394649464,2.2561620939562865
2001-08-05 00:00:00,8.494681592619608,-1.1986950429971497,19.024404340737853,3.2127907537796605
2001-08-12 00:00:00,8.079258218593392,-1.840750238888626,19.034232546160908,3.749117863231805
2001-08-19 00:00:00,8.020106500590312,-1.6066264150588392,18.278249328643007,12.813294262821096
2001-08-26 00:00:00,8.263439636894592,-2.6402035983706345,19.276289556213136,11.95752035841148
2001-09-02 00:00:00,8.467757310333322,-1.962006106508662,18.404450604845238,11.094883689600357
2001-09-09 00:00:00,8.374684137288474,-1.7128122495264844,17.786252836561943,10.790600689167066
2001-09-16 00:00:00,7.9986275475610915,-2.7337492489787323,18.24139654131711,10.747693127960902
2001-09-23 00:00:00,7.502685756914393,-2.929061749708554,17.74865545709561,11.470967572111324
2001-09-30 00:00:00,7.02445352770155,-2.8842821800095955,17.014060896328687,12.093609846244892
2001-10-07 00:00:00,6.678057617736161,-3.6959818989168287,17.482005656892348,12.344028453682878
2001-10-14 00:00:00,6.621410154321646,-3.497978098053702,16.6667756473184,13.80264648513803
2001-10-21 00:00:00,6.969529355937136,-3.153615839751419,17.538008799378694,13.277273387558424
2001-10-28 00:00:00,7.612416126663425,-1.9266291842373455,17.95544115420331,12.661406200657275
2001-11-04 00:00:00,8.228126662324552,-1.7424547387317553,18.561924554392256,12.099005926646267
2001-11-11 00:00:00,8.57560490833155,-0.9534739896158548,18.88516931428,12.697953844797937
2001-11-18 00:00:00,8.745245753505628,-1.1021725475657984,19.27971452810117,12.172059109106463
2001-11-25 00:00:00,9.019871883416062,-0.3067183470277204,18.954869863617763,11.43183311427024
2001-12-02 00:00:00,9.469582099634852,-0.5165354176132588,19.76544466057479,10.354452931825362
2001-12-09 00:00:00,9.790280391631804,-0.5045353863240916,19.9583173918337,11.207954084507891
2001-12-16 00:00:00,9.648369005935287,-0.07155627914708695,19.40113976608093,9.136815249818152
2001-12-23 00:00:00,9.157480885489901,-1.4962048327356818,19.173810516057316,7.882095318266609
2001-12-30 00:00:00,8.88439127584233,-1.211879850501898,18.65130724082291,8.018151347407345
2002-01-06 00:00:00,9.3041806932697,-0.573253040806252,19.255609781278512,4.366286623729696
2002-01-13 00:00:00,10.298018618961173,-0.04630519773153274,20.70405406357715,5.628420465123988
2002-01-20 00:00:00,11.271935476464503,1.535469090871544,20.984545786065752,6.7633914494868055
2002-01-27 00:00:00,11.755613493424962,2.2226350595957562,21.8630508199908,7.405245461659509
2002-02-03 00:00:00,11.783298630958194,1.2871805054898289,21.9168272105327,11.690888111633337
2002-02-10 00:00:00,11.65112823120568,1.567269464237775,21.410189638278496,11.182580086479051
2002-02-17 00:00:00,11.423785203133825,1.6899061584259858,22.075341550497996,10.27206338731177
2002-02-24 00:00:00,10.854373322783093,0.2734949770938382,21.181631270791122,9.14032041457584
2002-03-03 00:00:00,9.820937179058326,-0.16099326348057907,20.329169174235286,11.216960340039517
2002-03-10 00:00:00,8.68612671586072,-1.4701353138643363,18.267573409664106,9.069716727563163
2002-03-17 00:00:00,8.051751231901218,-2.4377437543031117,17.556691870801252,7.831526647427184
2002-03-24 00:00:00,8.145141307721744,-2.575868095765694,18.37131151034567,8.126812284970137
2002-03-31 00:00:00,8.575658378225182,-1.7384657614283991,19.01398926262067,4.331873638997894
2002-04-07 00:00:00,8.782316343098119,-0.5756992685677922,18.795910347916607,5.716930391121344
2002-04-14 00:00:00,8.653400668171614,-1.5759541726574273,18.798178766235168,6.8540724547696055
2002-04-21 00:00:00,8.581193133472507,-1.3675929668549518,18.85457351439369,7.260467515111156
