ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.92112449502436,-2.538764383264525,6.159537706207056,8.930675192527774
2001-01-14 00:00:00,1.740233542498204,-2.753739846262724,6.447437098287104,2.9655898074722264
2001-01-21 00:00:00,1.688870947375115,-2.6926106708288198,6.1498733251876665,0.0
2001-01-28 00:00:00,1.6614007015400856,-2.5627119222301906,5.7607659555054,0.0
2001-02-04 00:00:00,1.653444938038811,-2.7514485785566474,6.124838593610908,0.0
2001-02-11 00:00:00,1.796912819427235,-2.5449092328149256,6.2564150147152695,0.0
2001-02-18 00:00:00,2.1431404507615426,-2.3339166233371773,6.462238297151986,0.0
2001-02-25 00:00:00,2.486880145363811,-1.9898475404798028,6.828468348002691,0.0
2001-03-04 00:00:00,2.500501496538231,-1.7400279402114793,7.086213258058434,3.257735812543232
2001-03-11 00:00:00,2.0703454466466558,-2.2778677312280693,6.519765149194765,3.2328197230995417
2001-03-18 00:00:00,1.459201299224314,-3.0133283304815746,5.451949004202698,2.9530965874601027
2001-03-25 00:00:00,1.0903811655150726,-3.0008339859203192,5.169502524051285,2.452612876897124
2001-04-01 00:00:00,1.162322071901162,-3.2643484306384356,5.437737095560304,7.645228900070442
2001-04-08 00:00:00,1.4831098804534064,-2.84130481615759,5.973237300678812,3.7172767833773688
2001-04-15 00:00:00,1.6726666864781188,-2.8011469475409503,5.907128109751134,0.5337593165521883
2001-04-22 00:00:00,1.5077133054450893,-2.89273363928701,5.8835200951555455,0.0
2001-04-29 00:00:00,1.082402711164958,-3.0782523572186116,5.507666471617487,0.0
2001-05-06 00:00:00,0.6852358662107556,-3.519606623012208,5.180196976906388,0.0
2001-05-13 00:00:00,0.5594033375702012,-4.05695456819654,5.117990634612135,0.0
2001-05-20 00:00:00,0.7562547800032657,-3.8887817343808337,5.5044522587797164,0.0
2001-05-27 00:00:00,1.1452711123000838,-3.1630844741339685,5.439741366433495,0.0
2001-06-03 00:00:00,1.5166543773672978,-2.987964430857804,5.999469029162803,0.0
2001-06-10 00:00:00,1.7015459234077417,-2.8486559596576373,6.01240359075786,0.0
2001-06-17 00:00:00,1.6637226774736609,-3.0318459013677974,6.134479337637844,0.0
2001-06-24 00:00:00,1.5149150190328848,-2.9726944700083773,6.013043560446658,0.0
2001-07-01 00:00:00,1.4228506018160283,-3.1891467844419252,5.670392304270866,0.0
2001-07-08 00:00:00,1.4700911435578101,-2.8238851611185933,6.045544053403326,0.0
2001-07-15 00:00:00,1.5993131563715175,-2.7221159789494993,6.325036397053218,0.0
2001-07-22 00:00:00,1.7129482036280845,-2.5132922760384298,6.08240598894413,0.0
2001-07-29 00:00:00,1.8152412817057646,-2.6531483201117676,6.294361635324407,0.0
2001-08-05 00:00:00,2.0099316457373355,-2.599909385605218,6.310334869369552,0.0
2001-08-12 00:00:00,2.3293228316209413,-1.8187129399798176,6.668484175613532,0.0
2001-08-19 00:00:00,2.6018635364523273,-1.8434074917306948,7.241293111757429,7.428407595338735
2001-08-26 00:00:00,2.56311973295487,-1.8582719309847797,6.94255653522961,3.85002397776483
2001-09-02 00:00:00,2.1341208650768966,-2.26345974405605,6.390579215932615,0.6178334268964348
2001-09-09 00:00:00,1.5536603915634064,-2.954014216684446,6.053785496621897,0.0
2001-09-16 00:00:00,1.1771259116744295,-2.969277384514737,5.408061111061036,0.0
2001-09-23 00:00:00,1.137913201519317,-3.4282723720182378,5.629356570424208,0.0
2001-09-30 00:00:00,1.2552134042693068,-3.4674272438808367,5.493881718759258,0.0
2001-10-07 00:00:00,1.304429739128043,-3.3014706397813023,5.399422238265343,0.0
2001-10-14 00:00:00,1.3313459317824883,-3.1518379788421496,5.756637129269488,0.0
2001-10-21 00:00:00,1.61476764753091,-2.7940011686026893,5.664793706423005,0.0
2001-10-28 00:00:00,2.2902980482750395,-2.199948084416588,6.55042587726342,0.0
2001-11-04 00:00:00,3.0753092347646103,-1.4124963839517464,7.235293100106372,0.0
2001-11-11 00:00:00,3.458401588058745,-0.6475104905112561,7.691101041512397,0.0
2001-11-18 00:00:00,3.1925679960027744,-1.0078901466764676,7.631346357947278,0.0
2001-11-25 00:00:00,2.5607108060704684,-2.037859470008059,7.163162348333133,0.0
2001-12-02 00:00:00,2.1102090774593782,-2.1101276747817335,6.378693362836801,0.0
2001-12-09 00:00:00,2.132765080455775,-2.3483565753172146,6.490070854064291,0.0
2001-12-16 00:00:00,2.436252118745249,-1.8802286018450505,6.867030250397361,0.0
2001-12-23 00:00:00,2.615399586281946,-1.8453178698353843,7.078112556949181,0.0
2001-12-30 00:00:00,2.4825240674775757,-1.7084182516049897,6.959826603478401,0.0
2002-01-06 00:00:00,2.190848643084627,-1.813007086356818,6.826953045953012,0.0
2002-01-13 00:00:00,1.982126742106123,-2.2055201001802236,6.396254672190096,0.0
2002-01-20 00:00:00,1.9149101513856521,-2.7293454996995394,6.1617170622267725,0.0
2002-01-27 00:00:00,1.8886644275862279,-2.5176283709960843,6.591294755768423,0.0
2002-02-03 00:00:00,1.8695799813954714,-2.9693674809847006,6.112760472602552,0.0
2002-02-10 00:00:00,1.9763295272745351,-2.5850525193298703,6.1494830944677235,0.0
2002-02-17 00:00:00,2.2937416404990674,-2.4193747889420556,6.814232976666657,0.0
2002-02-24 00:00:00,2.662598983723457,-1.5984074963117325,7.227418520377233,0.0
2002-03-03 00:00:00,2.753821580280862,-1.6003118191051886,7.236208530778493,0.0
2002-03-10 00:00:00,2.3937455891558286,-2.1326708566494985,6.827595130440088,0.0
2002-03-17 00:00:00,1.7833197620904766,-2.6680596159345407,5.86132992583227,0.0
2002-03-24 00:00:00,1.3458691801896085,-3.5673873261377262,5.660865055706303,0.0
2002-03-31 00:00:00,1.3427061115173964,-3.1412419582836306,5.961592169447721,14.037797372944306
2002-04-07 00:00:00,1.6462141633247955,-2.7445804554387956,6.14059203755619,7.990997933219491
2002-04-14 00:00:00,1.8839306367763624,-2.673363122209246,6.159461815117256,1.989458693836204
2002-04-21 00:00:00,1.7843131737705609,-2.63513757255413,6.216933470780869,0.0
