ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.88380384182976,0.755033017625836,17.10544406915477,18.10730588756034
2001-01-14 00:00:00,9.479869316486159,0.994435351456918,18.481614618364695,13.20770020542994
2001-01-21 00:00:00,10.416414285130164,2.633818782785575,18.401675837940594,9.779809301262246
2001-01-28 00:00:00,11.327421448251538,2.8519881231414956,19.820043297154,9.094535605747474
2001-02-04 00:00:00,11.680326845012763,2.925823991140719,19.860522533660966,4.9295322792570575
2001-02-11 00:00:00,11.31659055100348,2.880298611432517,20.272552940822408,6.779765716988264
2001-02-18 00:00:00,10.628891420226754,1.705011273494657,19.539684354569985,7.922940542072371
2001-02-25 00:00:00,10.140574477511246,1.5025115555763815,18.598218399892904,7.743770461682306
2001-03-04 00:00:00,9.980732212489958,1.0609555870161742,18.513884976247418,21.004382249582328
2001-03-11 00:00:00,9.869475153274303,1.560346968565888,18.225099586358795,12.348358124423862
2001-03-18 00:00:00,9.588825683957262,1.1296211251041637,18.375203394577834,5.424905215515959
2001-03-25 00:00:00,9.319216964783228,0.6111693135373315,17.36541908584326,2.286368410477849
2001-04-01 00:00:00,9.414125932945337,0.5492806722730865,17.563448812970933,0.7419704304603648
2001-04-08 00:00:00,9.91201315937019,1.8248977512156603,17.918387812298633,1.7487938062598278
2001-04-15 00:00:00,10.421963355934498,1.2202625514861918,18.95237078782997,2.8581155550956465
2001-04-22 00:00:00,10.54577057344232,2.085951890400853,18.629946695627176,3.7764562081841615
2001-04-29 00:00:00,10.321062163974304,2.1843036021491855,18.70646800984978,4.797858508483035
2001-05-06 00:00:00,10.143672919131244,1.166440905702979,18.51962893532093,5.393676471286006
2001-05-13 00:00:00,10.276702823437928,1.737994184856765,18.73955127581732,5.983622847418233
2001-05-20 00:00:00,10.554709015197902,2.5416499992043633,19.34436149773452,6.638183172812728
2001-05-27 00:00:00,10.625909006916162,2.3969961457093323,19.15536440002743,9.765952872656952
2001-06-03 00:00:00,10.40096672353861,2.2093909678010615,18.86329075417396,10.69334815184889
2001-06-10 00:00:00,10.148883722386854,2.3630970416141324,18.673892978798364,10.81192207987969
2001-06-17 00:00:00,10.158347757155148,1.812149313041056,18.449151155530867,9.792790895614472
2001-06-24 00:00:00,10.426166088676462,2.025027469699003,18.973243322994282,21.173960977361485
2001-07-01 00:00:00,10.751754153732351,2.023139474486598,19.26627073757696,12.714828198494548
2001-07-08 00:00:00,11.052416972798211,2.8339355098907344,19.410477367880453,6.649491953240706
2001-07-15 00:00:00,11.432506327977425,3.0446317473215085,19.97432243846108,5.088400870903266
2001-07-22 00:00:00,11.90871172739103,3.3438330264171707,20.24801257095972,1.4784600936730714
2001-07-29 00:00:00,12.205068618432637,3.2501733692239547,21.108273652117266,2.762555940119844
2001-08-05 00:00:00,11.978166467224261,4.116970849861638,20.45577228143901,4.136736368808156
2001-08-12 00:00:00,11.256670943639214,2.56769008380493,19.021842814510812,5.31025259739893
2001-08-19 00:00:00,10.535146683820122,2.642348066983148,18.85122258448081,10.629941597802494
2001-08-26 00:00:00,10.336537311899134,2.2980789667241215,18.67120300017993,11.856086729636235
2001-09-02 00:00:00,10.710299363873348,2.428659841897854,19.081070925354506,12.086194971311793
2001-09-09 00:00:00,11.237427723616463,2.8387204664840873,19.50176246042502,11.05445870124948
2001-09-16 00:00:00,11.516780475517127,2.884155824768415,19.803903088481228,24.160075555736285
2001-09-23 00:00:00,11.544483037489444,3.382283437755353,19.935116297881116,15.130978831107116
2001-09-30 00:00:00,11.567938115336965,2.9710851663012683,19.90848994489754,9.58286683146113
2001-10-07 00:00:00,11.670524402960355,3.517122628525387,20.542847349690227,10.440765781695466
2001-10-14 00:00:00,11.659377321631453,3.276081754298218,20.336753853130958,3.695025134786083
2001-10-21 00:00:00,11.39285592667596,2.9869812572559855,20.02429344626085,6.339658440659616
2001-10-28 00:00:00,11.075614792824169,2.5163220747209465,19.28456342132779,8.377447343009107
2001-11-04 00:00:00,11.071433885448798,3.0399985643861136,19.31790558141532,8.963878081545191
2001-11-11 00:00:00,11.422302054174601,2.630589108417462,20.390200322086926,30.792899944744164
2001-11-18 00:00:00,11.690526052105382,3.1319019958657996,20.94761829178688,22.556347801174223
2001-11-25 00:00:00,11.381425594292564,2.684224209273557,20.29793326638392,14.618281000212972
2001-12-02 00:00:00,10.485592421123451,2.137386118619906,19.187377167410254,9.597831253868636
2001-12-09 00:00:00,9.507637701416785,1.519662561119702,17.718964018159927,6.131769791901126
2001-12-16 00:00:00,8.954679200377015,0.4840327864809417,16.675423042479245,6.692585455983627
2001-12-23 00:00:00,8.894217867207683,0.5754847205921045,17.00352852260949,8.326164574159026
2001-12-30 00:00:00,9.069246439014163,0.5838776688022946,17.264633784579473,10.41940717795622
2002-01-06 00:00:00,9.346296852924901,1.1802812550810575,18.108928922759194,6.300318233102276
2002-01-13 00:00:00,9.877046150332582,1.2542358996934038,18.549118947498084,7.694947879109913
2002-01-20 00:00:00,10.767541493418959,2.1193533623475,19.45220453957093,8.666752200472363
2002-01-27 00:00:00,11.7245351177594,3.102780587721087,19.8799563174159,8.907908687315452
