ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.275120220044665,-22.68313896446054,48.687240318553776,8.199124380185468
2001-01-14 00:00:00,10.31518506299181,-25.418110434755896,44.36458068948177,11.842582620856003
2001-01-21 00:00:00,7.566112251398433,-27.333039275914345,42.992414129812836,13.785654356187866
2001-01-28 00:00:00,7.383517702391959,-28.899204791549238,43.564402181313184,13.032994642770667
2001-02-04 00:00:00,10.369375861912134,-26.26150413052448,46.756252829785666,66.09427543238148
2001-02-11 00:00:00,14.823781326423903,-22.988098209682626,51.10175574041689,27.62643656761852
2001-02-18 00:00:00,17.83498515360567,-16.924680389510286,56.18359966092958,0.0
2001-02-25 00:00:00,17.261676221376344,-19.156706461804603,53.68886126398104,0.0
2001-03-04 00:00:00,13.228077401058428,-22.989717885778518,49.47801497860772,0.0
2001-03-11 00:00:00,8.026586505199345,-28.01749294718025,44.517585532228395,0.0
2001-03-18 00:00:00,4.45921848573418,-30.89479847679889,37.153141009920965,0.0
2001-03-25 00:00:00,3.9136333761461017,-31.662031601784918,39.53614470547249,0.0
2001-04-01 00:00:00,5.732257692756857,-32.13841571425094,41.876967199284195,12.961422151739123
2001-04-08 00:00:00,8.253860177614415,-28.826553861322317,41.0635997792185,12.983962863620633
2001-04-15 00:00:00,10.31942592924692,-23.914625566416184,46.374898533751065,11.70060756862384
2001-04-22 00:00:00,11.72146246446089,-23.246652814983776,44.613745638847426,9.214363416016408
2001-04-29 00:00:00,12.458149745331854,-24.485708821303056,44.76653123606138,39.50606643324248
2001-05-06 00:00:00,12.146670894718834,-23.010697557918455,49.2358704060006,7.354289566757534
2001-05-13 00:00:00,10.666870647294122,-27.210157371302586,47.67568774572872,0.0
2001-05-20 00:00:00,9.252125990771118,-29.055947760187983,43.76884812147219,0.0
2001-05-27 00:00:00,10.162081099812596,-27.830571175668624,46.84143293852693,0.0
2001-06-03 00:00:00,14.472471926268573,-23.49635243843194,54.579818895021646,0.0
2001-06-10 00:00:00,20.07755157430695,-16.138630946788552,56.49267574590475,0.0
2001-06-17 00:00:00,22.548098638168263,-13.276425924517056,57.16040563555951,0.0
2001-06-24 00:00:00,18.800248279345006,-16.343131313028195,56.43211631013788,35.3788351116669
2001-07-01 00:00:00,10.251833066959833,-24.971995694928914,46.404968221293196,11.481520888333105
2001-07-08 00:00:00,2.109056938872172,-35.09507291295986,37.78607833472265,0.0
2001-07-15 00:00:00,0.0,-35.283395082950555,35.85169213818855,0.0
2001-07-22 00:00:00,1.9758171987589108,-34.74016756425982,37.34358491387668,0.0
