ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.706582960775616,14.686094206403649,28.986256414852086,23.538836127700613
2001-01-14 00:00:00,22.033192794062735,14.213961062717463,29.653030936710874,20.83017828444469
2001-01-21 00:00:00,22.377016206988056,15.442016685083138,29.75869456247709,19.03117850344367
2001-01-28 00:00:00,22.405766999596366,15.192099589991587,29.824329478326657,18.701613084411026
2001-02-04 00:00:00,22.07572308225486,14.759364758644534,29.9053946049683,14.021264998568252
2001-02-11 00:00:00,21.62463134956436,14.555935965796104,28.659983186463013,15.632035551785965
2001-02-18 00:00:00,21.357237088257897,14.040825641386595,29.05993136101991,16.63337696403822
2001-02-25 00:00:00,21.43162216821542,14.124214607057334,28.486091535721158,16.49705648560757
2001-03-04 00:00:00,21.797628732778886,14.433467465218541,29.74110429503039,21.128669979499275
2001-03-11 00:00:00,22.285862780464697,14.964797917755723,29.83702350389412,18.16285676554805
2001-03-18 00:00:00,22.741898906340342,15.601663468870367,30.42921677636883,16.3971783441357
2001-03-25 00:00:00,23.096189966511574,15.709322397644732,30.824695360942957,16.754064910816965
2001-04-01 00:00:00,23.329077184013055,15.9290651129356,30.736740584986293,11.441400649288914
2001-04-08 00:00:00,23.384803000466455,15.800306311518264,30.40662987562562,13.938338573188084
2001-04-15 00:00:00,23.14644691548409,16.225067385084742,30.72855390662622,15.892117151249524
2001-04-22 00:00:00,22.53866189471513,14.922297411043933,30.360474118453503,16.68235962627348
2001-04-29 00:00:00,21.683207303606633,14.634323576667887,29.298098687851212,24.68109334327614
2001-05-06 00:00:00,20.925735181341516,13.535015575313402,28.147813580975658,22.585265386086743
2001-05-13 00:00:00,20.63254124852927,13.463458303705947,28.275293521660736,20.52512903380356
2001-05-20 00:00:00,20.89376559106752,13.53673521092183,28.191201076667642,19.13983623683356
2001-05-27 00:00:00,21.42061584372931,14.25727714424781,28.3080192054051,18.071013739963988
2001-06-03 00:00:00,21.77852212274052,14.326144273246626,29.11015237478343,17.98274345449783
2001-06-10 00:00:00,21.760125163984405,13.960752835425776,29.365086204962644,18.107911104565847
2001-06-17 00:00:00,21.532987689765747,14.254146846900907,28.559627228527056,18.281101700972336
2001-06-24 00:00:00,21.41693695692812,13.584415268880461,29.420363222584324,16.064025812192426
2001-07-01 00:00:00,21.541620166093892,14.357039036367336,29.487738694804538,16.340010146874626
2001-07-08 00:00:00,21.762089019618617,14.35993529865917,29.527853148150577,17.00797138279773
2001-07-15 00:00:00,21.906565445728553,14.153188014406412,28.836936469988686,18.20124465813522
2001-07-22 00:00:00,22.036039736476667,14.63189191292337,29.944400474014103,17.380536385891855
2001-07-29 00:00:00,22.378687511454505,15.395062075208928,29.554576341984607,19.20261665064788
2001-08-05 00:00:00,23.00027317696783,15.198462019574082,30.667835577315792,20.34133979511337
2001-08-12 00:00:00,23.61817654844037,16.288144770484802,30.849388019630627,20.347795168346902
2001-08-19 00:00:00,23.830250840503027,16.701572771503766,30.966194952969023,27.71744100113245
2001-08-26 00:00:00,23.542943453302232,16.29095817321997,31.12703409298452,24.72446670585548
2001-09-02 00:00:00,23.113956090983226,15.2408007038661,30.00997484992357,22.41545836314802
2001-09-09 00:00:00,23.013224282366735,15.42174377959225,30.173924826421874,21.732993929864065
