ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.122309161933503,8.15018929977794,14.23539502310953,4.192691008377414
2001-01-14 00:00:00,11.364507754076435,8.075474736520302,14.742062496432268,5.320922949139944
2001-01-21 00:00:00,11.809886390564357,8.59368229218876,15.007246851961972,6.246891773807236
2001-01-28 00:00:00,12.202138133895314,9.105787439811527,15.491821897969382,6.716198268675409
2001-02-04 00:00:00,12.306946625690575,9.073316431347411,15.220341619703861,9.693101097436225
2001-02-11 00:00:00,12.106409233159205,8.975191397392367,15.096105474267295,9.169894368113852
2001-02-18 00:00:00,11.814833764226078,8.694634240727211,15.118604299418191,8.815214307560625
2001-02-25 00:00:00,11.682805702947094,8.577724691605106,15.148063703820824,8.8940552268893
2001-03-04 00:00:00,11.776369621629245,8.632994032930705,14.788107004952135,8.205712914248055
2001-03-11 00:00:00,11.94826002487013,9.028430254069571,15.163059214725257,8.958792710735214
2001-03-18 00:00:00,12.017045738485097,8.888485986655951,15.01125453429776,9.56332354623552
2001-03-25 00:00:00,11.95706665278318,8.610541698961597,15.192795193485653,9.844435828781211
2001-04-01 00:00:00,11.90613389383121,8.771367492100758,14.913201592185095,11.582846123778134
2001-04-08 00:00:00,12.001018068750216,8.857499531569978,14.957229247269252,11.201676097145812
2001-04-15 00:00:00,12.222956691588339,9.070911849775708,15.38510301479008,10.82413194520478
2001-04-22 00:00:00,12.404233088947125,9.38704179120316,15.64658330384421,10.582831833871268
2001-04-29 00:00:00,12.374227103321346,9.11405461482604,15.568257943414014,10.30354250662529
2001-05-06 00:00:00,12.102762462839848,8.937841948174693,15.519540560371546,10.334013142825926
2001-05-13 00:00:00,11.728528275513355,8.745859647948189,14.747351772409166,10.492246172723874
2001-05-20 00:00:00,11.468843890579517,8.406486475327327,14.586426904863364,10.775918177824918
2001-05-27 00:00:00,11.479243836865527,8.417695193313191,14.372582508561663,10.285136643562437
2001-06-03 00:00:00,11.74154518982531,8.492989680987083,14.817785523423325,10.7300831505684
2001-06-10 00:00:00,12.046914077139883,8.873008040959835,15.112998391299215,10.923126441409629
2001-06-17 00:00:00,12.110920816954733,8.934143591235577,15.488957851580395,10.729295764459534
2001-06-24 00:00:00,11.7782499962502,8.678110313480854,15.071039002313624,12.859097807452777
2001-07-01 00:00:00,11.174083287327512,8.13726906952472,14.389298952848,11.718631889948226
2001-07-08 00:00:00,10.651773384046809,7.622483391641255,13.874686955775164,10.791669909050686
2001-07-15 00:00:00,10.538978027760303,7.234340010153831,13.721420679341463,10.345931393548312
2001-07-22 00:00:00,10.883047577287801,7.582431695474521,13.999235818634293,8.636252039196961
2001-07-29 00:00:00,11.426731071530337,8.552414727385939,14.437124046643113,9.017118902007091
2001-08-05 00:00:00,11.838706531329576,8.761463321269172,14.978946896905693,9.375162282553418
2001-08-12 00:00:00,11.975632875220812,8.935505840133954,15.174037340545551,9.54373177624253
2001-08-19 00:00:00,11.93065758513139,8.650373068391392,15.054152931619841,9.47277118127144
2001-08-26 00:00:00,11.858629625354197,8.525160154240128,14.827769770001993,9.32130417931152
2001-09-02 00:00:00,11.801193837307654,8.540374001490905,14.816620354630722,9.49162277401268
2001-09-09 00:00:00,11.705082879812515,8.399268243291685,14.708651075177201,10.191371865404358
2001-09-16 00:00:00,11.577725024331306,8.352834551162589,14.730083716658005,9.006017631832924
2001-09-23 00:00:00,11.555370637075303,8.418858243787671,14.9950594940894,10.311674539158608
2001-09-30 00:00:00,11.771729498144907,8.618957905916059,14.972429876727288,11.301567971188028
2001-10-07 00:00:00,12.171942427976226,9.04948306348582,15.211098406288215,11.66742085782044
2001-10-14 00:00:00,12.50515157660385,9.32352397361931,15.799817924680415,16.00219594773498
2001-10-21 00:00:00,12.536374904764816,9.426528223791895,15.626128648882604,14.880341913350886
2001-10-28 00:00:00,12.266966317576376,8.996278065878746,15.59503828112786,13.986129686976314
2001-11-04 00:00:00,11.934561541751028,8.599419445593078,14.959833726594377,13.799340451937825
2001-11-11 00:00:00,11.796512975608518,8.659004541200861,14.837669940021467,12.13948591026407
2001-11-18 00:00:00,11.917945838559461,8.8163740261108,14.951457419061226,13.096280863112735
2001-11-25 00:00:00,12.154349138385651,9.12348662163578,15.404567572984986,13.811389124655602
2001-12-02 00:00:00,12.302167706475329,9.018579392318914,15.705773464398767,13.906435101967594
2001-12-09 00:00:00,12.246119907663232,9.139907136303306,15.400431941325891,16.614880379236713
