ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,47.916048270921074,34.415185227494796,61.142248510913944,23.367344352539032
2001-01-14 00:00:00,47.406854732010544,33.617803972648126,61.440856565706525,33.79183572997489
2001-01-21 00:00:00,46.60307123662122,32.17155810838618,60.92016789173488,41.83379467946207
2001-01-28 00:00:00,45.632001303612356,31.533492368388984,59.76028464574955,44.16240823802401
2001-02-04 00:00:00,44.70809641805735,29.865114060264165,58.151259677806635,70.9510118533797
2001-02-11 00:00:00,44.083313049926495,29.15747238754895,57.933215594173774,57.15613949095035
2001-02-18 00:00:00,43.84329823750795,29.219574826075636,57.95129665257501,47.86467533134284
2001-02-25 00:00:00,43.79264087889109,29.37365824188463,58.221548579461086,47.70845932432711
2001-03-04 00:00:00,43.6489981795806,29.907062434684047,57.1784705059636,31.57033264728691
2001-03-11 00:00:00,43.38322976865961,29.653326520872064,57.45383520306399,40.589680304901
2001-03-18 00:00:00,43.28705365440548,27.93759853416943,57.81116272771139,46.90948271289008
2001-03-25 00:00:00,43.62419414456491,29.36134209113464,57.51869386049306,47.94511833492201
2001-04-01 00:00:00,44.24754050367074,29.547390373919107,59.710738464934934,85.90546452248297
2001-04-08 00:00:00,44.667296420475324,30.36607660743124,58.45059255571195,68.88999838257449
2001-04-15 00:00:00,44.536256249434516,31.422864343240047,58.39299049796948,54.49616823806501
2001-04-22 00:00:00,43.98937232490301,30.175528105038435,57.60543942978059,47.19509685687755
2001-04-29 00:00:00,43.42618602682714,29.6729369111021,58.724574546730935,33.69475181161216
2001-05-06 00:00:00,43.014659091751454,28.57165404613213,57.225990572851444,37.89010126360338
2001-05-13 00:00:00,42.56006429797513,29.49527823805666,56.63257459736013,41.38362408370176
2001-05-20 00:00:00,41.9173011373793,27.6218023198903,56.75497510966562,42.11652184108272
2001-05-27 00:00:00,41.38243038016611,28.100827960240395,54.72111364989195,47.36225711529664
2001-06-03 00:00:00,41.453623543048025,28.63548507146855,55.87206380857674,42.22637417451074
2001-06-10 00:00:00,42.14706489527508,27.79556656551807,55.96902517277995,38.05143797922231
2001-06-17 00:00:00,42.72803972489187,28.66237763191024,56.554516596632155,36.3921407309703
2001-06-24 00:00:00,42.35062875561923,28.708710217025562,56.545752757003754,29.16476390092197
2001-07-01 00:00:00,41.01543075960127,27.231615163021047,54.85392994145566,31.591195416808887
2001-07-08 00:00:00,39.740373690401725,25.61699348875215,53.27089342204752,34.1907557201366
2001-07-15 00:00:00,39.61255814052679,24.983562722053932,54.02015149246506,36.27905296213253
2001-07-22 00:00:00,40.651747365214575,26.469418720182645,54.510670250661164,37.17748103255572
2001-07-29 00:00:00,41.71271185345776,29.230388218922723,54.97072812496664,38.26905129157124
2001-08-05 00:00:00,41.57894741745249,28.47562314392992,56.06744959697991,39.2757668383074
2001-08-12 00:00:00,40.12495770668684,26.160917568754677,54.13566399156515,40.36269983756565
2001-08-19 00:00:00,38.36960517780314,23.5585156485545,52.23145758350455,43.53896276767193
2001-08-26 00:00:00,37.447689920440084,23.02937354335234,51.651951235861574,44.77071094437466
2001-09-02 00:00:00,37.62536950132671,22.794445326853428,51.84368501134013,45.41974610114229
2001-09-09 00:00:00,38.299787955646195,24.970764933232438,53.15403881382052,45.21480918681112
2001-09-16 00:00:00,38.77725855833059,24.61811610681818,52.64663129545829,49.8008917258968
2001-09-23 00:00:00,38.86898736359002,25.233644298365597,53.49658322826974,47.82802516436907
2001-09-30 00:00:00,38.748337342830176,24.041569184314838,52.701384244864244,46.55704828928493
2001-10-07 00:00:00,38.45604600765573,23.923553625423814,51.86189523104534,46.68787882044917
2001-10-14 00:00:00,37.76861077841521,24.86445387973969,52.21295061688531,42.50055507273255
2001-10-21 00:00:00,36.56971855114901,23.848499202889457,50.80508939641204,44.84539321584149
2001-10-28 00:00:00,35.192988036046806,21.29297612664978,48.878553996425396,46.155190191785074
2001-11-04 00:00:00,34.26089003095669,19.569124587056777,47.713618842922756,45.44309051964088
2001-11-11 00:00:00,34.18520337558059,19.420625169789126,47.66942983459316,54.04845211249601
